taxon,t22,t28,t29,t11,t15,t12,t21,t1,t24,t2,t8,t6,t9,t25,t3,t27,t13,t7,t4,t5,t14,t17,t30,t23,t20,t26,t16,t18,t10,t19
t8,3.236850561906051,3.1974208898669412,2.9090420785166966,3.076574277889057,3.076574277889057,2.5154745899929627,2.3839961753327437,0.77127692734404774,0.75749396552590043,0.017905148073503397,0,0.97586169211948759,3.360317834841231,3.0214805990885205,3.1324249635676669,2.9329939329205676,3.0792181523435094,2.8248707727766931,3.3206756320632902,3.1655423257525634,3.16842140643613,3.7009190890690489,3.729541435832826,3.0883537634343874,3.2131451501592156,3.3831446348610439,3.6675060449133734,3.6265046554216762,3.7131878945904782,3.4447783295308572
t6,3.0679078779566589,3.0586586711762012,3.1251942740745204,3.3346147306719427,3.3675847499095126,2.805577569842014,2.7340767131203405,0.9911386226705875,1.021276845901635,0.97634350374046819,0.97586169211948759,0,2.8624417577221544,3.2738265448506185,2.8229430613363604,2.9505268367859441,2.7463464861794904,2.6912672610278303,3.173253053004589,3.1015218816878281,3.7890135699491143,3.8071433746076706,3.9483549346755362,3.3129795863816738,3.6250626941047748,3.1366503968075343,3.7093380342050364,3.3768931117361056,27.631021115928547,27.631021115928547
t9,3.0873917623981968,3.2840568131014334,3.4221176289297626,2.9072844586827054,3.4629606486140476,3.2614562724033189,2.9564744539608827,3.452238882015894,3.2689845388241108,3.3281857505802863,3.360317834841231,2.8624417577221544,0,0.66199789483898797,0.6755402541548593,0.66385836049190772,0.70666089972666812,0.77014672099346615,1.2470322937863831,1.2919452577951163,3.0150752363971218,3.2046238021609992,3.5611228609832977,3.8934554641557226,3.4639185030934128,3.7764572675797905,3.4137518681414178,3.5472198790388711,27.631021115928547,3.3897686858385323
t25,2.7997096899464156,2.7877317023423447,2.8495228017750049,3.2416536451071396,3.2689845388241108,2.7992958206186094,2.7051600256799766,3.2628927102849752,3.3206756320632902,3.0141169229553104,3.0214805990885205,3.2738265448506185,0.66199789483898797,0,0.64579828495612168,0.66199789483898797,0.68741102716442049,0.73541391407457446,1.2809338454620642,1.345818247735268,3.0775325913308684,2.9157631791897742,3.2207970550460945,3.5836150507153026,3.2699423933034759,3.0363147184264361,27.631021115928547,3.626984847507734,3.4132719065291326,2.9148057832334469
t3,2.9015179842703032,2.9564744539608827,2.9422234988015918,3.6131276459736119,3.6831378115462612,3.0210008677288762,2.8595473996957899,3.5625613651872405,3.3821854021735835,3.0813916212036165,3.1324249635676669,2.8229430613363604,0.6755402541548593,0.64579828495612168,0,0.19731579176426647,0.23606877806149973,0.6292112505825187,1.3326058560063851,1.3819746999753741,2.9329939329205676,3.0068140540297383,3.5462592641715336,3.6956394991716555,3.4747892247721617,3.6274648091200192,3.7285808209654885,3.3253052877149321,3.20930637385205,3.0833978867462171
t27,2.924240121711962,2.9359013475669653,2.9237587739289017,3.2996774852235169,3.4387902876862348,2.8813089722794447,2.8475950903346723,3.3964241029094975,3.1775747884226169,2.9209396981011269,2.9329939329205676,2.9505268367859441,0.66385836049190772,0.66199789483898797,0.19731579176426647,0,0.22362305264202573,0.60918825995278647,1.3124600991088382,1.3095823992812232,2.8045104672897723,3.0457672312963284,3.1853742252036104,3.238774564423573,2.9641631030816691,3.1868127294075532,3.5213825323337833,3.249587475733922,3.3483690202937062,3.0682205737052501
t13,2.9441502816712917,2.9395377152103488,2.7438295627735672,3.3502874861099348,3.4752684962886446,3.2355448906188182,2.8970510334900821,3.4108128403615972,3.2602070530028873,3.0368339492395431,3.0792181523435094,2.7463464861794904,0.70666089972666812,0.68741102716442049,0.23606877806149973,0.22362305264202573,0,0.64522819643598339,1.3322271398496148,1.349515109616594,2.8682054624389042,3.2529423794318069,3.3325884610342111,3.5462592641715336,3.1603089039455305,3.3935601130366564,3.5460345613320956,3.4031195350651142,3.3187571662470616,2.938041859914295
t7,3.1511720286483795,3.1869911348337956,3.1945251349476855,3.2088254890146994,3.2958368660043291,2.9446313978701322,3.0581745268917504,2.968255414713008,2.8258332367585934,2.8500041495580657,2.8248707727766931,2.6912672610278303,0.77014672099346615,0.73541391407457446,0.6292112505825187,0.60918825995278647,0.64522819643598339,0,1.3193548784447813,1.3346154130445675,2.8198416070903267,3.3478888282076484,3.2169508964586164,3.0703227547641188,2.6861862122956071,3.0029734348105506,3.7423046207875168,3.6636580363171998,3.580727656986467,2.9880694008084219
t4,3.6548497055276252,3.6391272889083131,3.7726166483606027,3.4639185030934128,3.5874519858782339,2.9349105602442318,3.1115894540171603,3.0248322900404321,3.1970946607620414,3.3001565271488453,3.3206756320632902,3.173253053004589,1.2470322937863831,1.2809338454620642,1.3326058560063851,1.3124600991088382,1.3322271398496148,1.3193548784447813,0,0.76888056866073962,3.053848083350267,2.8016887387262224,3.5354138465885963,3.4952601401081602,2.9162415336595511,3.4397481421655995,3.2121868367174042,3.3384590410287323,3.8095443361452084,3.2236719971316936
t5,3.3661393148228727,3.3214517183989423,3.6221725186825413,3.4826813579013001,3.7456708177627096,3.1329051556537246,2.8081082218102158,3.1588717779496824,3.1942183404664477,3.1569523915638791,3.1655423257525634,3.1015218816878281,1.2919452577951163,1.345818247735268,1.3819746999753741,1.3095823992812232,1.349515109616594,1.3346154130445675,0.76888056866073962,0,2.9397475061544434,27.631021115928547,3.2656248044422735,3.3053183611835117,2.9475132442450209,3.075135083589311,3.2382939107253024,3.6250626941047748,3.4714278770694569,3.2637748170770884
t14,3.0329549840445993,3.0181176365147913,3.096347505588009,3.340375668352396,2.9641631030816691,2.9641631030816691,2.6459242263700227,3.9569963710708773,3.7009190890690489,3.1872917713328821,3.16842140643613,3.7890135699491143,3.0150752363971218,3.0775325913308684,2.9329939329205676,2.8045104672897723,2.8682054624389042,2.8198416070903267,3.053848083350267,2.9397475061544434,0,0.87968411052446338,1.7403703021593515,1.7893619614864977,1.6589456941441958,1.548616199124341,1.8258924755975137,1.6312569598287401,1.734441196063971,1.6813400013404103
t17,3.3478888282076484,3.3579168733036928,3.3583975270019635,3.0543264378200439,3.3413326062244639,3.4407050800376675,3.1913337230815881,3.9781546446340652,3.8982493371907214,3.6860127536318603,3.7009190890690489,3.8071433746076706,3.2046238021609992,2.9157631791897742,3.0068140540297383,3.0457672312963284,3.2529423794318069,3.3478888282076484,2.8016887387262224,27.631021115928547,0.87968411052446338,0,1.791759469228055,1.7290211285946318,1.6853483828227263,1.726503845155487,1.7197061515879974,1.8323419141005002,1.7741859939434264,1.6594238199003759
t30,3.4455177813428168,3.6937127163019556,3.8222043276174964,3.3940288921835426,3.3493287132656357,3.3384590410287323,3.2537602267217025,3.5732272524195623,3.7754984947354915,3.7584208719668095,3.729541435832826,3.9483549346755362,3.5611228609832977,3.2207970550460945,3.5462592641715336,3.1853742252036104,3.3325884610342111,3.2169508964586164,3.5354138465885963,3.2656248044422735,1.7403703021593515,1.791759469228055,0,0.78739971880613469,0.77863512910634025,0.80949240144670132,1.3024901709717314,1.6293366519894728,1.6642529170957006,1.871562512430702
t23,3.3545458130441088,3.2919814395419005,3.5286798144072522,3.7740586096775042,3.8614504317925138,2.676841994648369,2.9320403389095056,3.2781524347977409,3.7740586096775042,3.041451712731106,3.0883537634343874,3.3129795863816738,3.8934554641557226,3.5836150507153026,3.6956394991716555,3.238774564423573,3.5462592641715336,3.0703227547641188,3.4952601401081602,3.3053183611835117,1.7893619614864977,1.7290211285946318,0.78739971880613469,0,0.8111701682270781,0.85662718653727077,1.2766141843175478,1.6937405630525975,1.6132951978338583,1.685727071796141
t20,3.5199419558541605,3.5689075912750461,3.6966015002078465,3.3408542517546871,3.2907779137745106,3.7490257214605944,3.3048367815931785,3.2718553541929096,3.4643970864957034,3.2041452187587085,3.2131451501592156,3.6250626941047748,3.4639185030934128,3.2699423933034759,3.4747892247721617,2.9641631030816691,3.1603089039455305,2.6861862122956071,2.9162415336595511,2.9475132442450209,1.6589456941441958,1.6853483828227263,0.77863512910634025,0.8111701682270781,0,0.40930020389210681,1.1757841809728471,1.5516937534830195,1.583880439978921,1.5383748116863794
t26,3.5320524988858915,3.4704654130875561,3.2373319096891113,3.6850553576755329,3.3617556496108585,3.3291440640220977,3.0708050311178119,3.263371064754752,3.5869731733241976,3.4035960395644418,3.3831446348610439,3.1366503968075343,3.7764572675797905,3.0363147184264361,3.6274648091200192,3.1868127294075532,3.3935601130366564,3.0029734348105506,3.4397481421655995,3.075135083589311,1.548616199124341,1.726503845155487,0.80949240144670132,0.85662718653727077,0.40930020389210681,0,1.1594167827757031,1.5689998687728526,1.5782591941856494,1.594707306324608
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,3.7856392596855257,27.631021115928547,3.8095443361452084,3.6679860065256586,3.6675060449133734,3.7093380342050364,3.4137518681414178,27.631021115928547,3.7285808209654885,3.5213825323337833,3.5460345613320956,3.7423046207875168,3.2121868367174042,3.2382939107253024,1.8258924755975137,1.7197061515879974,1.3024901709717314,1.2766141843175478,1.1757841809728471,1.1594167827757031,0,1.7941650513359102,1.7884013466191602,1.7214252159169021
t18,3.6524429654970598,3.7088557578513432,3.9483549346755362,3.3709493289066579,3.4254822079269078,3.3935491608238983,2.9203828363122044,3.8638490896948001,3.9531649487593215,3.5985131734264217,3.6265046554216762,3.3768931117361056,3.5472198790388711,3.626984847507734,3.3253052877149321,3.249587475733922,3.4031195350651142,3.6636580363171998,3.3384590410287323,3.6250626941047748,1.6312569598287401,1.8323419141005002,1.6293366519894728,1.6937405630525975,1.5516937534830195,1.5689998687728526,1.7941650513359102,0,1.0280821378622718,1.6789447906144557
t10,3.2556897979909172,3.2723804130006187,3.5802456131111411,3.4738299920847013,3.327226517892826,3.1669829022321867,3.1511720286483795,27.631021115928547,27.631021115928547,3.6826578499339755,3.7131878945904782,27.631021115928547,27.631021115928547,3.4132719065291326,3.20930637385205,3.3483690202937062,3.3187571662470616,3.580727656986467,3.8095443361452084,3.4714278770694569,1.734441196063971,1.7741859939434264,1.6642529170957006,1.6132951978338583,1.583880439978921,1.5782591941856494,1.7884013466191602,1.0280821378622718,0,1.6535627173430385
t19,3.4118306379635239,3.4181839585037062,3.2765436630696501,3.3309606694177942,3.329622876576134,3.300635339702882,27.631021115928547,3.6458419424339543,3.7009190890690489,3.421517384153113,3.4447783295308572,27.631021115928547,3.3897686858385323,2.9148057832334469,3.0833978867462171,3.0682205737052501,2.938041859914295,2.9880694008084219,3.2236719971316936,3.2637748170770884,1.6813400013404103,1.6594238199003759,1.871562512430702,1.685727071796141,1.5383748116863794,1.594707306324608,1.7214252159169021,1.6789447906144557,1.6535627173430385,0
