taxon,t17,t7,t6,t14,t24,t2,t9,t16,t10,t26,t11,t21,t27,t15,t28,t13,t23,t19,t22,t3,t5,t1,t8,t4,t20,t29,t25,t18,t30,t12
t11,3.5903200566779065,3.1259437674688431,2.7075745768364068,2.3301430370577036,2.1197872323092097,2.2865696776720692,2.6174720625141421,2.634863652100448,2.130134655995354,1.5787389255452937,0,1.1237830270146612,1.0952733874025951,2.7331480435468807,2.5801596883677731,3.421517384153113,2.9488232789838857,3.8848040561868316,3.2950748886362873,2.8035989589823416,3.0272194957575387,3.6713393030810346,3.6555821224563192,3.1478196243419503,3.1847364327823127,3.3903097001453264,2.9050715470164539,3.2931674011718921,3.3660567315102492,3.340712759005954
t21,2.5901073061216908,2.519779786788483,2.6540836188900379,1.8057524599112609,1.8273296015933616,1.8732344998965245,2.2327947097015262,1.9860525920534049,1.8297202314672778,1.0419359187034871,1.1237830270146612,0,0.32834405417067053,2.1886408336448278,2.006564675625111,2.7941869934637644,2.2082744135228043,2.916719659415731,2.6166206427062093,2.2224686362884318,2.2589878442881117,2.8398668568615677,3.25646873089228,2.7254419438140793,3.0327374695475453,2.909199251034138,2.5290883786900924,2.9622464757580049,3.0729041658587284,2.7497992153207362
t27,2.6257237987457933,2.5108118293016588,2.5000227128958445,1.7277598863950943,1.7260254906857102,1.7566188190761489,2.2332732931038168,1.9254964328266801,1.6658946211017576,0.91677254349513571,1.0952733874025951,0.32834405417067053,0,2.0684916584102497,1.8928250606030006,2.5440532878815936,2.1829995864048719,2.8132514684119014,2.4812768817374216,2.0675338039308846,2.0756174452414324,2.7658869259737626,3.0610373719617576,2.585015303290878,2.7090062241195763,2.6650126894222281,2.3750733931453047,2.6112593782542266,2.6980429696259649,2.7339565040277156
t15,1.6539331523206517,1.5588588187673023,1.5710975456072083,1.7301516598385647,1.6863034927329645,1.8760930058924881,2.519779786788483,2.0172982312682195,1.8813716279177422,1.61473785256832,2.7331480435468807,2.1886408336448278,2.0684916584102497,0,0.46164174091860755,1.6505798557652755,1.2098659487205345,1.7406568507873117,1.5074242801299829,1.1506102692478053,1.2038135559778012,1.8323419141005002,2.0591050640457502,1.5646124810540361,1.6228738151309281,1.5390154481375544,1.5064691702197446,1.7052264467082021,1.7355570784054726,1.6032577168659081
t28,1.5086266683597656,1.4405200986780469,1.3655584626407122,1.6558442852482562,1.6744534190326588,1.7627176155247195,2.1388746942739427,1.9222907232324327,1.721055408047002,1.5918309860290143,2.5801596883677731,2.006564675625111,1.8928250606030006,0.46164174091860755,0,1.3988367348969817,1.0435185146467849,1.5606477482646683,1.2664470134958217,0.93509099637430226,0.98929778648548972,1.592351592632149,1.7501549647194974,1.3997431709325037,1.3489068290482702,1.3521069998866975,1.2912011716603469,1.5664205273504095,1.5537390623111025,1.4754302159186963
t13,1.5247117009106004,1.4509923083239613,1.2948229576227315,2.4217493028678927,2.1744639930977705,2.3179996563952323,2.6973166454591011,2.3999647203208592,2.1895982296011551,2.2651488332679213,3.421517384153113,2.7941869934637644,2.5440532878815936,1.6505798557652755,1.3988367348969817,0,0.91223005508935961,1.4273558479176645,1.1624795723062489,0.91845445431946593,0.95570349419261269,1.6776744842528388,1.7334815030920412,1.3729481191669961,1.4213856809311607,1.3209176671499168,1.3207961470103897,1.5675592922932295,1.5345415535187177,1.5100848640805522
t23,1.014467612160556,1.0271533246859648,0.88492846104234957,1.9350069834468733,1.730798769438368,1.7837235006704146,2.3315726298672979,1.9637290650175565,1.8837497503227094,1.8023619781873195,2.9488232789838857,2.2082744135228043,2.1829995864048719,1.2098659487205345,1.0435185146467849,0.91223005508935961,0,1.0073304425550276,0.63218648077025807,0.35524535112913797,0.43203030224678485,1.2193873677271228,1.3406413474467118,1.0158978865402561,1.0608191275060137,0.8983741752951544,0.83090921750209257,1.1082000898232631,1.1310685160439675,0.96104528225793018
t19,1.533626652524007,1.60706543208047,1.3665103903660945,2.6490257817580334,2.3021087891031642,2.4246507904424299,2.6849740652940879,2.5005003818803271,2.3951424114082625,2.170253460561427,3.8848040561868316,2.916719659415731,2.8132514684119014,1.7406568507873117,1.5606477482646683,1.4273558479176645,1.0073304425550276,0,0.68697285555442611,0.9988014954161567,1.0443192063014475,1.726503845155487,1.9181632479283455,1.5131748978745037,1.6641925461524587,1.4040619353634376,1.364128869831118,1.5117439412744993,1.6443759637953808,1.5910455052632035
t22,1.2828477216443486,1.2570537974862646,1.0867722261269133,1.9463878180397958,1.971032243172651,2.0379920693146296,2.3871705460769075,2.0924381145070163,2.0894870698294725,1.9373017745187131,3.2950748886362873,2.6166206427062093,2.4812768817374216,1.5074242801299829,1.2664470134958217,1.1624795723062489,0.63218648077025807,0.68697285555442611,0,0.64147173273313984,0.71731462066683238,1.3673184596608849,1.5375838086661169,1.1765093285736363,1.2896424511482556,1.1120481913649374,1.0240950674806424,1.2291435426724875,1.2650153740243839,1.2077932483233218
t3,0.90628826696060871,0.94971597965895505,0.77877159477522639,1.8193975920481833,1.6700028131480658,1.7580484118857433,2.2710753147618346,1.8694104034581212,1.8375987959795421,1.715386490443481,2.8035989589823416,2.2224686362884318,2.0675338039308846,1.1506102692478053,0.93509099637430226,0.91845445431946593,0.35524535112913797,0.9988014954161567,0.64147173273313984,0,0.20466399203937252,1.1204313360627494,1.2568362938830038,0.92204338436360489,0.9239536046197242,0.79930355777987505,0.75784512776401591,1.0459317329420503,1.1189028398578436,0.96020022448972353
t5,0.96783588371172102,1.0430424375132989,0.85255725572840579,1.9555163708607533,1.6503793028114611,1.7865375252469033,2.4439242096871037,1.851427153172422,1.9256312178682522,1.7764919970972666,3.0272194957575387,2.2589878442881117,2.0756174452414324,1.2038135559778012,0.98929778648548972,0.95570349419261269,0.43203030224678485,1.0443192063014475,0.71731462066683238,0.20466399203937252,0,1.1417139650203287,1.270851005356717,0.97558740160012547,0.95122878323543558,0.8169118107947535,0.75832325352019592,1.0712391779982111,1.1120869872514698,0.93970196158786334
t1,1.485065417287702,1.4483526749381741,1.3650018604684389,2.4280678779517322,2.2058826400793339,2.2446314504839586,2.6122176916960385,2.5601600762765089,2.19961635077969,2.1482966626327862,3.6713393030810346,2.8398668568615677,2.7658869259737626,1.8323419141005002,1.592351592632149,1.6776744842528388,1.2193873677271228,1.726503845155487,1.3673184596608849,1.1204313360627494,1.1417139650203287,0,0.42043761673854713,0.94644865941071632,0.89546650564006369,1.0684497759106326,1.0070570798740714,1.2755739551418197,1.4144926319695346,1.1897207816187345
t8,1.5007337108332108,1.621414103480816,1.4256867628305514,2.468596787013833,2.3435264833714062,2.5527442766763535,3.317414707028898,3.1302899739556431,2.431566856340051,2.2741471576735122,3.6555821224563192,3.25646873089228,3.0610373719617576,2.0591050640457502,1.7501549647194974,1.7334815030920412,1.3406413474467118,1.9181632479283455,1.5375838086661169,1.2568362938830038,1.270851005356717,0.42043761673854713,0,1.1082138986783299,1.0829980608665588,1.2359677777310358,1.1906772618446912,1.4774028540705155,1.6224282322237809,1.312731793942874
t4,1.2172924267440375,1.2940610401491093,1.1429557288280139,2.1011762779664371,1.9535766935535384,2.121215463925473,2.635341093026204,2.4721652013861659,2.2931063490395021,2.1111747388822111,3.1478196243419503,2.7254419438140793,2.585015303290878,1.5646124810540361,1.3997431709325037,1.3729481191669961,1.0158978865402561,1.5131748978745037,1.1765093285736363,0.92204338436360489,0.97558740160012547,0.94644865941071632,1.1082138986783299,0,0.55036415036545572,0.8901685264741892,0.85625648693209522,1.1792529751910141,1.25779231690037,1.130591757989645
t20,1.2404288462869237,1.2787509565394692,1.1463563779002506,2.1886775167577608,1.9588568654965726,2.0690493839122217,2.4674327695285481,2.4572134418057865,2.2950092991855882,2.2044448253097064,3.1847364327823127,3.0327374695475453,2.7090062241195763,1.6228738151309281,1.3489068290482702,1.4213856809311607,1.0608191275060137,1.6641925461524587,1.2896424511482556,0.9239536046197242,0.95122878323543558,0.89546650564006369,1.0829980608665588,0.55036415036545572,0,0.92633626002379188,0.83262304082758853,1.2338498751888811,1.2973773141871805,1.0919708980327318
t29,1.0900530352724398,1.2680889389735948,1.0849037308096392,2.1713224935094222,2.0727906858099265,2.2675756833273928,2.8595827668551355,2.4600858597065858,2.2574926293503381,2.1953070312069478,3.3903097001453264,2.909199251034138,2.6650126894222281,1.5390154481375544,1.3521069998866975,1.3209176671499168,0.8983741752951544,1.4040619353634376,1.1120481913649374,0.79930355777987505,0.8169118107947535,1.0684497759106326,1.2359677777310358,0.8901685264741892,0.92633626002379188,0,0.47766650199130467,0.99525951784075506,1.0506403435542813,0.82206338920866218
t25,1.1346610044357073,1.1819938976071609,0.98385401055151211,2.173605151513339,1.8477387369699563,1.953075214339596,2.5228674120272232,2.1806089565309557,1.9724625175523514,2.0343211063993665,2.9050715470164539,2.5290883786900924,2.3750733931453047,1.5064691702197446,1.2912011716603469,1.3207961470103897,0.83090921750209257,1.364128869831118,1.0240950674806424,0.75784512776401591,0.75832325352019592,1.0070570798740714,1.1906772618446912,0.85625648693209522,0.83262304082758853,0.47766650199130467,0,0.88798695571130326,0.95007690812632184,0.67799537553934308
t18,1.3710849424563618,1.4026330234746798,1.2404288462869237,2.2288189427544367,1.9555163708607533,2.219870690866192,2.8567188030837061,2.3954067569659108,2.2546354845495586,2.354942729490638,3.2931674011718921,2.9622464757580049,2.6112593782542266,1.7052264467082021,1.5664205273504095,1.5675592922932295,1.1082000898232631,1.5117439412744993,1.2291435426724875,1.0459317329420503,1.0712391779982111,1.2755739551418197,1.4774028540705155,1.1792529751910141,1.2338498751888811,0.99525951784075506,0.88798695571130326,0,0.6193810303203362,0.57271457523311986
t30,1.5071922908726225,1.4291024536117751,1.3292949171554855,2.3555906303340413,2.0013844937872447,2.2474913189727208,2.6222931921652348,2.2020230510347725,2.3164975265552639,2.3815866761591717,3.3660567315102492,3.0729041658587284,2.6980429696259649,1.7355570784054726,1.5537390623111025,1.5345415535187177,1.1310685160439675,1.6443759637953808,1.2650153740243839,1.1189028398578436,1.1120869872514698,1.4144926319695346,1.6224282322237809,1.25779231690037,1.2973773141871805,1.0506403435542813,0.95007690812632184,0.6193810303203362,0,0.65845077946637287
t12,1.2317344322588868,1.3326274601111658,1.1266063946954881,2.5960088080135018,1.9651600216175609,2.201032292550781,2.6810119958712635,2.4141761584025083,2.2130408667795045,2.2215094036009715,3.340712759005954,2.7497992153207362,2.7339565040277156,1.6032577168659081,1.4754302159186963,1.5100848640805522,0.96104528225793018,1.5910455052632035,1.2077932483233218,0.96020022448972353,0.93970196158786334,1.1897207816187345,1.312731793942874,1.130591757989645,1.0919708980327318,0.82206338920866218,0.67799537553934308,0.57271457523311986,0.65845077946637287,0
