taxon,t6,t28,t22,t24,t17,t11,t12,t23,t20,t5,t26,t19,t14,t9,t25,t1,t2,t15,t4,t16,t21,t18,t27,t10,t8,t7,t30,t13,t3,t29
t26,2.659740690631049,2.4833737887865741,2.8228515421409206,2.8552837394554587,2.9601146379410976,3.4517602986136033,2.6700442194770173,2.5779037174264934,2.5319591940588917,2.3627610361615523,0,1.0759162790143375,1.0486602475952542,1.0486602475952542,1.3896605580950834,1.3668394177355563,1.3954576757794093,1.3862943611198906,1.2753724158434525,1.2491791634411165,1.3230762891268231,1.4095963863227348,1.3715357023746024,1.8564908729971432,1.6992450277465565,1.8215686639129081,1.8679486075856016,2.0292080286911527,2.0343211063993665,1.9816020334152931
t19,2.7215639202689328,2.6281178626137094,3.1736782883151715,2.8395370213522564,2.6028800891007093,3.0476792777679536,2.5528096029109264,2.5103346162169644,2.5912209089611364,2.9036399075450161,1.0759162790143375,0,0.36613419604574082,0.35653850898388539,1.330413902725434,1.3543066856264936,1.348695947562883,1.3400784354979842,1.3110222843392108,1.3442124156855773,1.295301770176768,1.3906119499810927,1.3682758556172123,2.0192414221408628,1.7472868939198249,1.7549802177247584,1.9757193437401663,2.0804026181593867,2.0973466897533393,2.1140538195657776
t14,2.7729726730987889,2.592023933445355,2.9328649954937225,2.8385814551065875,2.5967994917094224,3.0327374695475453,2.692413777332455,2.6290738856310756,2.5155232632229789,2.6285959883698893,1.0486602475952542,0.36613419604574082,0,0.17850475826725376,1.362607796600523,1.3720423384126892,1.3588694744899157,1.3156767939059373,1.3686874347148046,1.3143739752911225,1.2599762721931951,1.3706059005310332,1.2809338454620642,1.8335448549596238,1.7408495736758345,1.754019141245208,1.9011441351856067,1.9230954712891419,1.9751377531485397,2.0149030205422647
t9,2.5896275747620465,2.5074665454172922,2.9601146379410976,2.6971159348066451,2.5579231227069226,2.8957398689465363,2.3903782289811444,2.3184775536564186,2.3871705460769075,2.3576087944902784,1.0486602475952542,0.35653850898388539,0.17850475826725376,0,1.2973672747321219,1.2853454762864791,1.27653318782928,1.3687542100869894,1.2819905725885945,1.272556035607801,1.2566035877145558,1.3372076201291854,1.2638394121027643,1.8395871694155863,1.6773361679535086,1.7105340293054692,1.7912776576070744,1.8593796569030343,1.9179793393085913,1.9222123576254901
t25,2.6960911970586832,2.4733557600599556,2.8691628583952316,2.5615992705762549,2.5550605253322893,3.1679421349196466,2.7997748625439383,2.7061354087507774,2.9572479374590217,2.913847469791635,1.3896605580950834,1.330413902725434,1.362607796600523,1.2973672747321219,0,0.90626438863093084,0.97062508283748461,1.0814934683363291,1.0027332681894661,1.0637524235506168,0.97874908584832332,1.2436741711774879,1.3384652734300091,1.9938797904574705,1.7379704929922681,1.8320994198729841,1.898248380266351,1.9742739086535268,2.025551717488042,2.0751218805353195
t1,2.731374873668619,2.4971518975270457,2.9740025569685762,2.5257286443082556,2.6256991659403903,2.8947833887205796,2.6339080858547792,2.5639933344441705,2.5842363584035155,2.6751060453828561,1.3668394177355563,1.3543066856264936,1.3720423384126892,1.2853454762864791,0.90626438863093084,0,0.37801425997372778,1.0513962274141291,1.0152114583856784,0.98562542527521924,1.0224509277025458,1.3435748873769593,1.3222353413101353,1.8386237782042727,1.686686764768071,1.6230040119608191,1.7731209368376826,1.7149053742446407,1.8754127236087899,1.9114646582873975
t2,2.6379030393755141,2.4430674099951464,3.0005284458174839,2.7511518774544292,2.7605260789430921,2.6676501556091017,2.4203681286504293,2.3451655405291643,2.7944528030154223,2.7215639202689328,1.3954576757794093,1.348695947562883,1.3588694744899157,1.27653318782928,0.97062508283748461,0.37801425997372778,0,1.0453784323462503,1.0401707952615968,1.0176112675527615,1.023200848419157,1.3020097481904516,1.3095823992812232,1.9386933748901796,1.8116582087834272,1.7183405345163261,1.898248380266351,1.8082887711792657,2.1333482879437495,2.1383840773132858
t15,2.7042169429345484,2.4284828607634972,2.7929375607346474,2.7980659562905705,2.702820809579678,3.3359417575895876,2.6898226873429447,2.6089232227711845,2.7157167456004352,3.0472521283775067,1.3862943611198906,1.3400784354979842,1.3156767939059373,1.3687542100869894,1.0814934683363291,1.0513962274141291,1.0453784323462503,0,0.44739843077980251,0.58063867163683169,0.91317956507124243,1.3044095573575349,1.4090721813588292,2.1207453478210718,1.8140580179505108,1.8807405139807323,2.0425230091876334,1.9095425048844386,2.0613544231886918,2.1007808577148315
t4,2.6364583003811402,2.4505052230706679,2.9914291351902591,2.6773221867344268,2.649059336444755,2.9320342399486377,2.4396169524895233,2.4347464347123893,2.6013489459215737,2.7497126831546832,1.2753724158434525,1.3110222843392108,1.3686874347148046,1.2819905725885945,1.0027332681894661,1.0152114583856784,1.0401707952615968,0.44739843077980251,0,0.48071853459667307,0.80612943887297217,1.2389037263503517,1.3517837276962286,1.872285852848143,1.63280801205744,1.7008926657759966,1.8464722683128763,1.8427732530114405,1.9136492868370918,2.0034086411165295
t16,2.7442046029223461,2.4581728988171521,3.2074905026430756,2.7768040954103448,2.7513765198697215,3.0387076365340491,2.2808553764086308,2.2347076705909599,2.5713630108066741,2.6971159348066451,1.2491791634411165,1.3442124156855773,1.3143739752911225,1.272556035607801,1.0637524235506168,0.98562542527521924,1.0176112675527615,0.58063867163683169,0.48071853459667307,0,0.87729119241685061,1.2465532518610543,1.3340436707760128,1.8517824425094045,1.68764553761237,1.7484789608695925,1.8883234467565453,1.8170772772123449,1.9545890849211522,1.9830419184732806
t21,2.5300670459068537,2.4303748430508931,2.8629184984701319,2.5387502896018295,2.5420987739551109,3.1775747884226169,2.4581728988171521,2.4454649177367038,2.4424905176852549,2.7682855838760489,1.3230762891268231,1.295301770176768,1.2599762721931951,1.2566035877145558,0.97874908584832332,1.0224509277025458,1.023200848419157,0.91317956507124243,0.80612943887297217,0.87729119241685061,0,1.2210893210277718,1.241306995952151,1.959515801111092,1.6496197020669321,1.7188225783916522,1.7004096906398272,1.7296334944958678,1.7927223966014485,1.7793369492294977
t18,2.747790529751724,2.3337767054720526,3.1106499777370882,2.7337735315709053,2.7901245796269634,2.9632052486023039,2.568017726922307,2.6481019404884276,2.9233337619690429,3.2126661082338872,1.4095963863227348,1.3906119499810927,1.3706059005310332,1.3372076201291854,1.2436741711774879,1.3435748873769593,1.3020097481904516,1.3044095573575349,1.2389037263503517,1.2465532518610543,1.2210893210277718,0,0.76015313761843684,1.9872953652181675,1.7009129964544827,1.8447028242806549,1.7946622288860163,1.9141313307124179,2.0115400579685354,1.984131361875511
t27,2.718683457403579,2.3342564368316969,2.8191633692494862,2.5813669159755626,2.6985489419780699,3.5630404071125694,2.60278538380323,2.5445743337323674,2.413698261141322,2.8938259927642522,1.3715357023746024,1.3682758556172123,1.2809338454620642,1.2638394121027643,1.3384652734300091,1.3222353413101353,1.3095823992812232,1.4090721813588292,1.3517837276962286,1.3340436707760128,1.241306995952151,0.76015313761843684,0,1.96687118945526,1.7610314548602717,1.7576652578850791,1.7277039232266531,1.8761468615056023,2.0338402215620155,2.0129827127029971
t10,2.6228529384155088,2.6454421824946968,2.8648473398300096,2.805577569842014,2.9325142015609234,2.8495228017750049,2.718202572566228,2.6749189171326275,2.6488116200988587,2.7819730120725934,1.8564908729971432,2.0192414221408628,1.8335448549596238,1.8395871694155863,1.9938797904574705,1.8386237782042727,1.9386933748901796,2.1207453478210718,1.872285852848143,1.8517824425094045,1.959515801111092,1.9872953652181675,1.96687118945526,0,1.2493902840167288,1.4466768814946394,1.7115674075104803,1.7248025672262022,1.8231962426516193,1.8764021123821342
t8,2.6437822793439114,2.4227702436656737,2.653605493133858,2.4844276078626719,2.5604703868060907,2.6848429080993252,2.4327712017342011,2.4803194857810942,2.3973215493173439,2.4662038689062205,1.6992450277465565,1.7472868939198249,1.7408495736758345,1.6773361679535086,1.7379704929922681,1.686686764768071,1.8116582087834272,1.8140580179505108,1.63280801205744,1.68764553761237,1.6496197020669321,1.7009129964544827,1.7610314548602717,1.2493902840167288,0,1.3387671858088561,1.5902985722234029,1.5692908444206883,1.6937405630525975,1.7239211100879286
t7,2.8355326338473072,2.3739192408569183,2.3981832221212795,2.4036812098654146,2.6013489459215737,2.5979892115397369,2.5497910520612042,2.5780087933666676,2.542177975049059,2.4284536128729992,1.8215686639129081,1.7549802177247584,1.754019141245208,1.7105340293054692,1.8320994198729841,1.6230040119608191,1.7183405345163261,1.8807405139807323,1.7008926657759966,1.7484789608695925,1.7188225783916522,1.8447028242806549,1.7576652578850791,1.4466768814946394,1.3387671858088561,0,1.6454645077868142,1.6329223576671696,1.7142084417517685,1.6353372344746295
t30,2.5524491946973051,2.2702935883575224,2.5582379228735501,2.5751213996378319,2.4947532396247594,2.6513738311375876,2.3948186431241343,2.3006601645844613,2.4411452565921872,2.595582471509172,1.8679486075856016,1.9757193437401663,1.9011441351856067,1.7912776576070744,1.898248380266351,1.7731209368376826,1.898248380266351,2.0425230091876334,1.8464722683128763,1.8883234467565453,1.7004096906398272,1.7946622288860163,1.7277039232266531,1.7115674075104803,1.5902985722234029,1.6454645077868142,0,0.43898229185545234,0.54579594412161081,0.54509408060080555
t13,2.9766112321072127,2.3697912680188877,2.8730561316557712,2.7834163608918447,2.6736696075012003,2.9880694008084219,2.4381770674315355,2.3967426456416563,2.5003808463705979,2.6758809181688186,2.0292080286911527,2.0804026181593867,1.9230954712891419,1.8593796569030343,1.9742739086535268,1.7149053742446407,1.8082887711792657,1.9095425048844386,1.8427732530114405,1.8170772772123449,1.7296334944958678,1.9141313307124179,1.8761468615056023,1.7248025672262022,1.5692908444206883,1.6329223576671696,0.43898229185545234,0,0.55407827529000908,0.57113874883806215
t3,3.0661030302055501,2.512001183143441,2.9585777530702555,2.7208538546927032,2.5760151427386253,3.0586398642202002,2.5323452098003849,2.5091914760527527,2.4930856706057862,2.6190005762994426,2.0343211063993665,2.0973466897533393,1.9751377531485397,1.9179793393085913,2.025551717488042,1.8754127236087899,2.1333482879437495,2.0613544231886918,1.9136492868370918,1.9545890849211522,1.7927223966014485,2.0115400579685354,2.0338402215620155,1.8231962426516193,1.6937405630525975,1.7142084417517685,0.54579594412161081,0.55407827529000908,0,0.19746453689651816
t29,3.017636288731731,2.540608251078869,2.8882677020319472,2.7218135476646332,2.5744590588286989,3.009738781211837,2.4533076991488674,2.434064080163898,2.6048941239658903,2.5281296058457938,1.9816020334152931,2.1140538195657776,2.0149030205422647,1.9222123576254901,2.0751218805353195,1.9114646582873975,2.1383840773132858,2.1007808577148315,2.0034086411165295,1.9830419184732806,1.7793369492294977,1.984131361875511,2.0129827127029971,1.8764021123821342,1.7239211100879286,1.6353372344746295,0.54509408060080555,0.57113874883806215,0.19746453689651816,0
