taxon,t22,t19,t27,t8,t24,t2,t21,t15,t11,t26,t18,t20,t28,t16,t12,t30,t13,t6,t14,t25,t23,t9,t4,t29,t17,t5,t7,t1,t10,t3
t18,1.1265347492877331,1.1625701458969819,1.1759989522835299,1.0149801087149588,0.98276536203859255,1.0053282735000508,1.018383883421107,0.87324790894148741,0.76758852926556675,0.6371720715052297,0,0.59744009660276176,0.6734302638762204,0.73623381532338406,1.1015150483260712,1.1200765273364095,1.1280261738744031,1.1996364930261565,1.291598027960877,1.3215151371288285,1.3671733196731122,1.327798154438282,1.3092976050602778,1.2940059270294171,1.2868307159500592,1.3031439927877204,1.2710361045436729,1.2238715438813084,1.2342042631055998,1.3581771884038987
t20,1.1039430500196579,1.1528409434684803,1.1661548335774146,0.93773404862779464,0.90762015732302148,0.92358116513683441,0.94322014375278651,0.79058728662209499,0.77963320949441395,0.62305778237235476,0.59744009660276176,0,0.37389864214032981,0.76658388660604471,1.0445196295488572,0.97649294171194678,0.99363850800495179,1.199153517889987,1.3945288469806145,1.3355792685408743,1.3629098548494165,1.2986403105862896,1.2981580342325967,1.3076593217654815,1.3164660945388904,1.2868307159500592,1.2300754282285733,1.2233908901830375,1.2304289444274674,1.2644362528000928
t28,1.1755152763369783,1.16111700928865,1.1559131425054503,0.91725644899411407,0.90905306457392454,0.94730478540332452,0.9299228806642128,0.83990351709957456,0.84376825620946316,0.68638713550222596,0.6734302638762204,0.37389864214032981,0,0.72872405512705274,1.0770752035237259,1.0120843537957032,1.0164505817072911,1.157364872738637,1.333167885650679,1.33828514193353,1.3395546763058968,1.2360121580705528,1.2157919332484417,1.3210335575384955,1.3101201302242746,1.2651402652039232,1.2291087775974783,1.2830535109632815,1.2663224982810002,1.3418005101212638
t16,1.1774485780507944,1.1599628633294936,1.1578483148558603,1.0673152819461948,1.0254714345781626,1.0490621672960518,1.0487195885545775,0.88303351011767273,0.82791679305787935,0.86240167978871751,0.73623381532338406,0.76658388660604471,0.72872405512705274,0,1.0649038990559998,1.0885330096734072,1.1195937853526201,1.246028936314024,1.4033057069464272,1.4047504459408013,1.4221440140135879,1.3355792685408743,1.3026621811667398,1.3672461661491961,1.3634362230438404,1.2602536402245257,1.3690690548380113,1.2609617122751491,1.2086243485217925,1.4167037665676856
t12,1.1998108005590742,1.16026202589979,1.1643075479335045,1.0847860851029296,1.0561731053929531,1.0524429964037563,1.0800270503647709,1.053888431490396,1.0772591641975406,1.1700177065604451,1.1015150483260712,1.0445196295488572,1.0770752035237259,1.0649038990559998,0,0.51403589939623895,0.54243979316441249,1.2527629684953681,1.5098577596917735,1.5026395820066467,1.5624809293463293,1.3243997545136881,1.3131474654457194,1.3896540955017278,1.4032398162214643,1.3105425529795665,1.3517837276962286,1.3640449225963709,1.2818912414183916,1.4321038971511848
t30,1.1631508098056809,1.218203316138637,1.1998108005590742,1.1502842992124307,1.0938115113247531,1.0899791415234068,1.0952541660592148,1.0885619528146082,1.0698027401165551,1.1388927832202582,1.1200765273364095,0.97649294171194678,1.0120843537957032,1.0885330096734072,0.51403589939623895,0,0.19821644464373928,1.2503631593282847,1.5239472048319096,1.4531675012240537,1.5274020693426831,1.3253594474856178,1.2964080420446618,1.3603066004857638,1.3362488472848864,1.2956144259047075,1.3020097481904516,1.3246294051780512,1.2657532882850484,1.3819746999753741
t13,1.1761317147385026,1.2172394606423302,1.1988478731856806,1.1136065236384216,1.0673152819461948,1.0524429964037563,1.0659621208973673,1.0401707952615968,1.0358739480346864,1.1230037417922689,1.1280261738744031,0.99363850800495179,1.0164505817072911,1.1195937853526201,0.54243979316441249,0.19821644464373928,0,1.2294674058918458,1.4507688433217669,1.3658806448912575,1.4705124402039078,1.241306995952151,1.2441545939587677,1.3445336602212583,1.3280163949838766,1.2636182192216707,1.2544478888602875,1.3603066004857638,1.2479896897427103,1.3620363345344679
t6,1.1703919710622404,1.2015660642953709,1.2057397311369329,1.1868458395331354,1.1678803200935104,1.1394342831883648,1.2332431866260491,1.2970397529380213,1.2100635428215383,1.3049186161460888,1.1996364930261565,1.199153517889987,1.157364872738637,1.246028936314024,1.2527629684953681,1.2503631593282847,1.2294674058918458,0,1.3136276575317771,1.307949384062659,1.3829362385109956,1.2518037358079077,1.2513237741956222,1.3673184596608849,1.3449350829393221,1.3289760879558066,1.2927339630393533,1.3134174950651656,1.3877301115459948,1.4488457658060254
t14,1.412573245583731,1.4086797240806908,1.417546904623995,1.3668394177355563,1.4057124469769922,1.3738599589214628,1.3499953017026518,1.4180275583222659,1.406116136517058,1.3592464488978182,1.291598027960877,1.3945288469806145,1.333167885650679,1.4033057069464272,1.5098577596917735,1.5239472048319096,1.4507688433217669,1.3136276575317771,0,0.3088067796293642,0.43122594940103715,1.0314418722441088,1.0390598109602451,1.1561927681033164,1.1258116341649258,1.1396737754658837,1.1092301490386227,1.0424098978455272,1.0565303432337962,1.3198355321430519
t25,1.417965704957542,1.4921355304759876,1.4930961453433254,1.3645235059986618,1.4032398162214643,1.3867750148181615,1.3477376341210716,1.3691673963270901,1.3108215736867546,1.3311659709483976,1.3215151371288285,1.3355792685408743,1.33828514193353,1.4047504459408013,1.5026395820066467,1.4531675012240537,1.3658806448912575,1.307949384062659,0.3088067796293642,0,0.43266445360498051,1.0248461384285006,1.0270377835820885,1.1291601185182072,1.0909859409330456,1.1321675885163265,1.0819729696641449,1.0492770168264172,1.0175796452595482,1.3069901513751985
t23,1.3805417086304408,1.5069717548026387,1.5343679392441876,1.4199478661615332,1.4205610519674434,1.3920914788042167,1.3829362385109956,1.4411635713657049,1.4450041905848927,1.4381706498334221,1.3671733196731122,1.3629098548494165,1.3395546763058968,1.4221440140135879,1.5624809293463293,1.5274020693426831,1.4705124402039078,1.3829362385109956,0.43122594940103715,0.43266445360498051,0,1.0744462228209259,1.0627931908631565,1.1252934736161702,1.0971744738984821,1.1253323626484426,1.076748299861507,1.071717532467988,1.047366796570298,1.2870128915384464
t9,1.3029703630577891,1.2294674058918458,1.2403463810848132,1.2913325526829629,1.3234391396463505,1.3117055041288179,1.3141076191440626,1.284976588479023,1.4105086192404852,1.3229584859480799,1.327798154438282,1.2986403105862896,1.2360121580705528,1.3355792685408743,1.3243997545136881,1.3253594474856178,1.241306995952151,1.2518037358079077,1.0314418722441088,1.0248461384285006,1.0744462228209259,0,0.054653028769387643,0.75424992813256009,0.72625633916722421,0.75484945320209984,0.70570166703920789,0.6998553992950638,0.65154267605138771,1.1921948550280568
t4,1.3007249454471621,1.2422315164430264,1.2633962247967367,1.2943439156974028,1.3015290944921809,1.2970397529380213,1.2994430225398208,1.2707028435654073,1.379139548818856,1.3170770479307288,1.3092976050602778,1.2981580342325967,1.2157919332484417,1.3026621811667398,1.3131474654457194,1.2964080420446618,1.2441545939587677,1.2513237741956222,1.0390598109602451,1.0270377835820885,1.0627931908631565,0.054653028769387643,0,0.7356444177838235,0.7100598813464859,0.74222474234595526,0.69844201844154363,0.68221811002775512,0.65289841620729272,1.1854052630535121
t29,1.4110348905266781,1.381982977196049,1.4041995091933941,1.405599980014044,1.3583899731620999,1.4051948510572676,1.376761400461167,1.3853360476780789,1.4104618012267778,1.3230762891268231,1.2940059270294171,1.3076593217654815,1.3210335575384955,1.3672461661491961,1.3896540955017278,1.3603066004857638,1.3445336602212583,1.3673184596608849,1.1561927681033164,1.1291601185182072,1.1252934736161702,0.75424992813256009,0.7356444177838235,0,0.1175440584775666,0.48163334367414234,0.47230512623401472,0.79861362281074177,0.75962501146616701,1.3367283486127022
t17,1.3858143995076051,1.3724417393166506,1.3886999432277458,1.376761400461167,1.3564696653228325,1.3838922461046459,1.3691673963270901,1.4066735234565428,1.3949441026993736,1.3302048944688469,1.2868307159500592,1.3164660945388904,1.3101201302242746,1.3634362230438404,1.4032398162214643,1.3362488472848864,1.3280163949838766,1.3449350829393221,1.1258116341649258,1.0909859409330456,1.0971744738984821,0.72625633916722421,0.7100598813464859,0.1175440584775666,0,0.46437088725376963,0.45136836854105006,0.75216135199700063,0.73955355337410111,1.3167252867936032
t5,1.3087647747335671,1.3901479304358806,1.4047146589712098,1.3093865100585069,1.3113633436522178,1.3729226241540013,1.3110222843392108,1.3407786465977278,1.2720779098516208,1.3453378249539882,1.3031439927877204,1.2868307159500592,1.2651402652039232,1.2602536402245257,1.3105425529795665,1.2956144259047075,1.2636182192216707,1.3289760879558066,1.1396737754658837,1.1321675885163265,1.1253323626484426,0.75484945320209984,0.74222474234595526,0.48163334367414234,0.46437088725376963,0,0.47625816009926364,0.74356157477163987,0.73305515272237043,1.2682446516839594
t7,1.2887565711432734,1.2868307159500592,1.3018540927296713,1.374843854331895,1.3179115296255299,1.3974405874940292,1.3283883635424492,1.3420518517252373,1.3367283486127022,1.3300998027762485,1.2710361045436729,1.2300754282285733,1.2291087775974783,1.3690690548380113,1.3517837276962286,1.3020097481904516,1.2544478888602875,1.2927339630393533,1.1092301490386227,1.0819729696641449,1.076748299861507,0.70570166703920789,0.69844201844154363,0.47230512623401472,0.45136836854105006,0.47625816009926364,0,0.70663486094189676,0.68410165351846675,1.2624342237605457
t1,1.2342658795903987,1.3696471276867344,1.3335646288506842,1.2203429339727914,1.1851446237324108,1.2692043446558892,1.1991995255732784,1.2470322937863831,1.2744662558639201,1.3294555892836224,1.2238715438813084,1.2233908901830375,1.2830535109632815,1.2609617122751491,1.3640449225963709,1.3246294051780512,1.3603066004857638,1.3134174950651656,1.0424098978455272,1.0492770168264172,1.071717532467988,0.6998553992950638,0.68221811002775512,0.79861362281074177,0.75216135199700063,0.74356157477163987,0.70663486094189676,0,0.35579140155617883,1.2570826296398843
t10,1.2265544090226452,1.307949384062659,1.2706421594255168,1.2470513870474171,1.2014217825343307,1.2938646441809198,1.1933487449914075,1.2211937980230458,1.196214076464694,1.2482213089617513,1.2342042631055998,1.2304289444274674,1.2663224982810002,1.2086243485217925,1.2818912414183916,1.2657532882850484,1.2479896897427103,1.3877301115459948,1.0565303432337962,1.0175796452595482,1.047366796570298,0.65154267605138771,0.65289841620729272,0.75962501146616701,0.73955355337410111,0.73305515272237043,0.68410165351846675,0.35579140155617883,0,1.2883331008606747
t3,1.4240717254539206,1.4342165952478572,1.4311405059398712,1.4304841721502612,1.4556315259481669,1.3945288469806145,1.4205610519674434,1.3653212377396118,1.4234442831815284,1.4186342690977434,1.3581771884038987,1.2644362528000928,1.3418005101212638,1.4167037665676856,1.4321038971511848,1.3819746999753741,1.3620363345344679,1.4488457658060254,1.3198355321430519,1.3069901513751985,1.2870128915384464,1.1921948550280568,1.1854052630535121,1.3367283486127022,1.3167252867936032,1.2682446516839594,1.2624342237605457,1.2570826296398843,1.2883331008606747,0
