taxon,t9,t18,t7,t5,t6,t29,t2,t24,t25,t8,t3,t1,t28,t12,t23,t4,t10,t20,t14,t26,t19,t11,t22,t16,t13,t21,t15,t30,t17,t27
t23,1.4202125793233513,1.3751965391370922,1.3459949995199838,1.4132105933242156,1.3738122019383725,1.3700026735217048,1.4423467213311072,1.2264896636102693,1.2055844082202776,1.2571266117831412,1.2450632191940649,0.63760349337473343,0.65963518868661941,0.20439750849315444,0,0.89188176699523003,0.87314585593776017,0.85932075094591798,0.91002111886055959,1.2515495233762028,1.1798675586340259,1.0732702679018911,1.0411306163802192,1.0836758510231028,1.0717392704170132,1.0966724238502832,1.1412563304583097,1.121239914190044,1.1999454126559537,1.1752626984435046
t4,1.4052684161142759,1.3203055134046731,1.3867768701762966,1.4081983762976304,1.2734474874338682,1.2665863970539226,1.3517837276962286,1.2595426554807467,1.2362810475585939,1.2498727930731346,1.1988478731856806,0.81516213112290892,0.88994190217740343,0.90402948919229298,0.89188176699523003,0,0.081493034251182914,0.21532396259757972,0.20072429608393119,1.1919389647622123,1.1201079868730131,0.99460469165499288,0.96483914577044061,0.98309060109216195,0.99942988718127534,0.98827868017393994,0.9779292993119364,0.99286387541038479,1.1821618625028927,1.1533250877529309
t10,1.3517183381559339,1.3203055134046731,1.3848482292698909,1.3887045816166292,1.2296694532262811,1.2362810475585939,1.2818000213499134,1.2443524899867715,1.2036517254983261,1.2532454775517738,1.1940669875853387,0.78720332074591615,0.85053935431137462,0.8839223658931985,0.87314585593776017,0.081493034251182914,0,0.20578304347295273,0.19133455573409222,1.168297201705172,1.1010318398121994,0.9803465110279368,0.95348255683810468,0.94875792201165654,0.96193357471902619,0.94875792201165654,0.93633540201309939,0.94557071750854604,1.1481028429109736,1.1381040937425755
t20,1.3387671858088561,1.2952594814785854,1.3638751058896119,1.3107430401469173,1.2580757073860143,1.2648784547087666,1.273171840126575,1.1873802092325163,1.1861492898485533,1.2364946671269585,1.2084787662466421,0.78402703432749543,0.86426954712327664,0.86306413577278862,0.85932075094591798,0.21532396259757972,0.20578304347295273,0,0.13899041181321067,1.1271014452669048,1.1486598888014539,0.95618767555120121,0.92016670571884807,0.94626104181306925,0.96447487214769867,0.95377046383520092,0.94875792201165654,0.9319313244152273,1.1314986878589386,1.1142223617391882
t14,1.3292428934326561,1.3400378848197687,1.4077167967072974,1.3710268889891022,1.2360680899231979,1.2427126326418667,1.349515109616594,1.2308364465954842,1.168842784075411,1.2546916094017737,1.2393848425491918,0.78547386361292038,0.85426991943613517,0.90667527317471308,0.91002111886055959,0.20072429608393119,0.19133455573409222,0.13899041181321067,0,1.1822882811910937,1.1562250414527209,1.006551003147101,0.95117513372765683,0.97680963187479486,0.98649499054740353,0.99103094459787089,0.98066815756232428,0.97615898121674149,1.1788961054446827,1.1395551218085347
t26,1.4954193340331594,1.3547881752352608,1.547562508716013,1.5159721844284233,1.3819580498201112,1.3819580498201112,1.5169369698385222,1.3330677650185241,1.3685863128542217,1.2491428366305943,1.2289068753262695,1.1161822867694933,1.289437048727152,1.2513091276771402,1.2515495233762028,1.1919389647622123,1.168297201705172,1.1271014452669048,1.1822882811910937,0,0.89780946662850525,1.021328614846492,1.0723012755780097,1.1029886632679087,1.0937626186392986,1.1117992929500633,1.1162338900179292,1.1069110914828049,1.3108044097522999,1.2748389201945678
t19,1.4930487546638267,1.3289208472576026,1.4500609794788799,1.3959749788306142,1.3724152199270889,1.3610729433231543,1.4949755375335267,1.2455461943302344,1.3169481384142163,1.2360121580705528,1.2609894847661718,1.1225567504832772,1.1938253386583617,1.1472088607354947,1.1798675586340259,1.1201079868730131,1.1010318398121994,1.1486598888014539,1.1562250414527209,0.89780946662850525,0,0.95570470041503186,1.032623440952892,1.0932995497774636,1.0461551885047427,1.0235362622277526,1.0343764767806176,1.0189055460573671,1.2551813493596498,1.2031660273559959
t11,1.2820905835898881,1.2424201222357178,1.33828514193353,1.2658413820821599,1.1555724724189136,1.1709810977717587,1.2770950691548986,1.1117224545923174,1.1107219062535618,1.0861540537460681,1.0734148538407511,0.96979532000657298,1.0713313433972169,1.0976456380370148,1.0732702679018911,0.99460469165499288,0.9803465110279368,0.95618767555120121,1.006551003147101,1.021328614846492,0.95570470041503186,0,0.47397477108124419,0.56312945242149148,0.56886834968307942,0.54044893381300196,0.5690945318899665,0.55864679561154129,1.117122315438978,1.0518284207889421
t22,1.2911157516071838,1.3618970735368336,1.3974622363560765,1.327798154438282,1.2270595068233054,1.2369769434806515,1.3179115296255299,1.1340142157190256,1.1449945537690014,1.1588144985059015,1.1269760482663231,0.98891337141168523,1.0502387043838939,1.0398409712526961,1.0411306163802192,0.96483914577044061,0.95348255683810468,0.92016670571884807,0.95117513372765683,1.0723012755780097,1.032623440952892,0.47397477108124419,0,0.55069254049587824,0.53539688449649603,0.54733683264890587,0.54566319209087621,0.55719154432391638,1.0894710174111233,1.0671361565660922
t16,1.2641750141637278,1.3609280812129525,1.3867778032371139,1.3906453469542168,1.2766957347069963,1.278427336871274,1.2816087719689073,1.2340797903194987,1.1763651490018388,1.1547761158188901,1.1670192865836011,0.98276536203859255,1.0846057810102636,1.0894445525644474,1.0836758510231028,0.98309060109216195,0.94875792201165654,0.94626104181306925,0.97680963187479486,1.1029886632679087,1.0932995497774636,0.56312945242149148,0.55069254049587824,0,0.22460234077786972,0.25304795158019056,0.25742980522674486,0.25048178876569044,1.110291253532256,1.0803513295335005
t13,1.2605337701047556,1.4541084369220283,1.4549413913445328,1.350686516674741,1.2817078393087533,1.2782295749324286,1.3295115744475687,1.2026816485623162,1.1822882811910937,1.1651867792907795,1.191797069160121,0.98861139345378124,1.0986122886681098,1.0875037465209849,1.0717392704170132,0.99942988718127534,0.96193357471902619,0.96447487214769867,0.98649499054740353,1.0937626186392986,1.0461551885047427,0.56886834968307942,0.53539688449649603,0.22460234077786972,0,0.1451212731078641,0.15075509082612004,0.13311417545693799,1.0923305574535822,1.0586069540544105
t21,1.2762129927232067,1.4314073390285618,1.4527357710289113,1.3451829728774596,1.2976755251761907,1.3047677534856825,1.3097796489356037,1.2340797903194987,1.1905497839937953,1.2083322202878521,1.2001192350099459,0.9673804431991132,1.0745842225492446,1.1157234370282876,1.0966724238502832,0.98827868017393994,0.94875792201165654,0.95377046383520092,0.99103094459787089,1.1117992929500633,1.0235362622277526,0.54044893381300196,0.54733683264890587,0.25304795158019056,0.1451212731078641,0,0.12154860342199143,0.10979751227745572,1.0629705973421839,1.0193906297438133
t15,1.2971927831924013,1.4791838183671475,1.469402823514123,1.3676558287295182,1.2663686205511466,1.2732414998389088,1.3205517459175149,1.2440965685629699,1.2130226398458539,1.2115737142120231,1.2162746752322311,0.99315506588772851,1.1123245505320916,1.1336343635948181,1.1412563304583097,0.9779292993119364,0.93633540201309939,0.94875792201165654,0.98066815756232428,1.1162338900179292,1.0343764767806176,0.5690945318899665,0.54566319209087621,0.25742980522674486,0.15075509082612004,0.12154860342199143,0,0.11414534521355912,1.0546023476716673,1.0383871304344685
t30,1.2952594814785854,1.4417115839451997,1.4844172094774863,1.3695194650078333,1.2957431574251368,1.2992829841302609,1.333167885650679,1.2026816485623162,1.1886174162427412,1.1935351342950347,1.1949868645282213,1.0070087585934973,1.0840982457838557,1.1377358720073183,1.121239914190044,0.99286387541038479,0.94557071750854604,0.9319313244152273,0.97615898121674149,1.1069110914828049,1.0189055460573671,0.55864679561154129,0.55719154432391638,0.25048178876569044,0.13311417545693799,0.10979751227745572,0.11414534521355912,0,1.0416154648745659,1.0228397301957795
t17,1.3728970315480695,1.401889219077797,1.5103652046752876,1.34021192480323,1.2551731889921065,1.2484391568107625,1.3338478857473481,1.0771368749425376,1.1494748925507952,1.1915145694038942,1.1740915201861513,1.2265772304696125,1.1788976264532331,1.1759989522835299,1.1999454126559537,1.1821618625028927,1.1481028429109736,1.1314986878589386,1.1788961054446827,1.3108044097522999,1.2551813493596498,1.117122315438978,1.0894710174111233,1.110291253532256,1.0923305574535822,1.0629705973421839,1.0546023476716673,1.0416154648745659,0,0.21567273695498029
t27,1.4211787629733925,1.3723350490063291,1.5211384979133118,1.3232040661586844,1.246028936314024,1.242678849428742,1.3062145827711076,1.1240788951051703,1.2065501253402364,1.2018805850063636,1.1501088144352847,1.1360550861518859,1.1272279560346665,1.1518719511445989,1.1752626984435046,1.1533250877529309,1.1381040937425755,1.1142223617391882,1.1395551218085347,1.2748389201945678,1.2031660273559959,1.0518284207889421,1.0671361565660922,1.0803513295335005,1.0586069540544105,1.0193906297438133,1.0383871304344685,1.0228397301957795,0.21567273695498029,0
