taxon,t27,t13,t26,t23,t5,t1,t6,t9,t11,t30,t12,t4,t7,t16,t8,t10,t24,t19,t21,t18,t29,t2,t14,t20,t17,t28,t25,t22,t3,t15
t12,1.6055843431181105,1.5064899431816581,1.0593172923473599,1.0914024521013599,1.0833009847636617,1.0779831090454406,1.1068388049389135,1.1255285208724346,1.1369085737453901,0.21256144198367288,0,0.6558170724071698,0.63625757669984162,0.62354169237453927,0.64938578736413222,0.62776442129709364,0.63454123932610818,1.1691591620217954,1.16026202589979,1.158331523369732,1.1496260724514953,1.1251234142164415,1.075205440252301,1.6438393391514328,1.6462518855568167,1.6457698416814905,1.7212293184222172,1.7615114164725572,1.7586281852584724,1.518591439660528
t4,1.5721782381495242,1.6381573357667183,0.99373265784763409,1.0025164600083938,0.97206635140309294,1.0108772353714177,1.0489998687308206,1.0470786385529269,1.0440151056183862,0.62656452956973241,0.6558170724071698,0,0.28191836773503087,0.27428474287995963,0.34281414314649716,0.6595980856719047,0.66751692139361041,1.0885619528146082,1.0430554126464564,1.1029506902667079,1.089042837651959,1.0914024521013599,1.1141315138157106,1.5438177254257881,1.6065629703485014,1.5103379517778313,1.6731789217661033,1.6700028131480658,1.68764553761237,1.5185285153144485
t7,1.6294337017938514,1.623519232746671,1.0672259748474389,1.085189268335969,1.0519607200500631,1.0718164270836632,1.1063567610635874,1.0957179306417451,1.0837830286389876,0.6399205844585788,0.63625757669984162,0.28191836773503087,0,0.060866664659199515,0.34207016649875499,0.70041641538047372,0.68448911781683075,1.1141995501868469,1.0714871424004184,1.121590566833236,1.1044262585335294,1.1010388853453665,1.1181441595853556,1.5571784343965087,1.6065491285282094,1.6012706799110232,1.6531902825735751,1.6703026014705094,1.6422277352570913,1.5358105939786493
t16,1.6099208875702697,1.623519232746671,1.0505124938736983,1.0794912472213314,1.0355219937069033,1.0633537531649295,1.1034455508561289,1.0813704822336037,1.075272338971079,0.6399205844585788,0.62354169237453927,0.27428474287995963,0.060866664659199515,0,0.34614349188639076,0.70236383566486926,0.65988995880346302,1.1054018394833178,1.0547269735429534,1.1245623372223934,1.1073459686368643,1.0836974103088792,1.1181441595853556,1.5526017673690968,1.5827950425201023,1.6108861386104651,1.6531902825735751,1.6961438326543967,1.6422277352570913,1.5137346422794495
t8,1.6060830087362157,1.6027489242833037,1.0674040822142685,1.0852660467152151,1.0577327418471854,1.0747902950957529,1.1537987042354005,1.1428020996984802,1.1421932365368117,0.66422836040206101,0.64938578736413222,0.34281414314649716,0.34207016649875499,0.34614349188639076,0,0.69266721894765981,0.70571380315980381,1.1620941841850652,1.1029381786152321,1.1333261140086226,1.1072954112415705,1.0283671894974182,1.1180303745252114,1.4709930939021785,1.6171376617354034,1.6166581604075874,1.6843923598053603,1.6608568270718005,1.7527965497307947,1.5779281342018894
t10,1.6417461556667583,1.7535382564078572,1.0256753978317068,1.0239542236723516,1.0005933824926523,0.98486900965699209,1.0548508954722966,1.044671898522362,1.041614144080848,0.61518563909023338,0.62776442129709364,0.6595980856719047,0.70041641538047372,0.70236383566486926,0.69266721894765981,0,0.55181496829918764,1.0552092498966466,1.0379310529302965,1.0441898546470358,1.0809380765067562,1.0550860236182187,1.0771368749425376,1.5734491801018646,1.6632913785600791,1.627893997255011,1.7339614647043267,1.7468080813657887,1.78888176940044,1.7403703021593515
t24,1.6588306677636768,1.5870720027347558,0.98824983876469652,0.99440851113810713,0.96033770922178041,0.99742309399293749,1.0379310529302965,1.0158287370253378,1.0590031505730639,0.63181272467290428,0.63454123932610818,0.66751692139361041,0.68448911781683075,0.65988995880346302,0.70571380315980381,0.55181496829918764,0,1.0813952206251147,1.0146145960762187,1.0464510642390936,1.0387253601749571,1.0367078577951168,1.0724140768472461,1.4882838165181329,1.5232690461761387,1.5294322411117469,1.5965591272249602,1.6620686958227202,1.6795984867703611,1.5489543641877661
t19,1.5459245067117746,1.7864773441016379,1.0519607200500631,1.0270203879470394,1.0410525423991277,1.0508603665023069,1.0804820210638435,1.038243083821264,1.0795459341659306,1.1506686506241628,1.1691591620217954,1.0885619528146082,1.1141995501868469,1.1054018394833178,1.1620941841850652,1.0552092498966466,1.0813952206251147,0,0.25856609167622635,0.3425718827779361,0.34101703968649771,0.5928332594636283,0.56251714393587382,1.6804322339145428,1.5139964329819076,1.5861090753613625,1.6079980273761127,1.6615894243062372,1.6264080166525618,1.5713066748707678
t21,1.5753759629715647,1.6317906409510394,1.0186066173457562,0.99585255471034073,1.0173868487455238,0.98843016289781338,1.044823312432323,1.0106384476965793,1.0425752205603986,1.1571898268628196,1.16026202589979,1.0430554126464564,1.0714871424004184,1.0547269735429534,1.1029381786152321,1.0379310529302965,1.0146145960762187,0.25856609167622635,0,0.28064204337542609,0.27603455345828792,0.56713188587137298,0.53934079407401192,1.5559793339093331,1.4709930939021785,1.4916548767777169,1.5117771460775771,1.5536094628811585,1.5417254508531935,1.5391687165875441
t18,1.6065491285282094,1.5984251125986983,0.9981843232692591,1.0017698769781525,0.98404572410256042,1.0022021197527615,1.0320296376778968,0.98259959225256088,1.0137688036512167,1.1645043824768129,1.158331523369732,1.1029506902667079,1.121590566833236,1.1245623372223934,1.1333261140086226,1.0441898546470358,1.0464510642390936,0.3425718827779361,0.28064204337542609,0,0.16482003419065727,0.56519764929154215,0.53082141312574183,1.6007881708546172,1.4402011073838041,1.4478828384326321,1.4672981452729776,1.5205108260463316,1.5045582816136249,1.5507345207955594
t29,1.5600741893157644,1.6181378223096463,1.0278851456220921,1.0154619203359394,1.0027332681894661,1.0159666717051066,1.0406521430446571,1.0198314108149953,1.0329921016597974,1.1774485780507944,1.1496260724514953,1.089042837651959,1.1044262585335294,1.1073459686368643,1.1072954112415705,1.0809380765067562,1.0387253601749571,0.34101703968649771,0.27603455345828792,0.16482003419065727,0,0.56397943122319594,0.51501715013483229,1.5823127661664091,1.4612170576085723,1.4732619696446922,1.4930961453433254,1.5476583446449759,1.4964181922679884,1.5422051822128378
t2,1.4689193813968997,1.4916012272699384,1.0084611916738122,1.0147474712151869,0.9457046170804484,0.95289224578065379,0.98939634654785469,0.95174496223195948,0.95165787571144633,1.1678128229114921,1.1251234142164415,1.0914024521013599,1.1010388853453665,1.0836974103088792,1.0283671894974182,1.0550860236182187,1.0367078577951168,0.5928332594636283,0.56713188587137298,0.56519764929154215,0.56397943122319594,0,0.4940185054496094,1.5065004655653988,1.4373081449032761,1.4911182521337689,1.5026333532040403,1.5045582816136249,1.5324411563744875,1.543336609226948
t14,1.5364331604157155,1.6003273243636416,1.0766543658861316,1.0496843739646766,0.99132591781706914,1.0149981486269761,1.0645180773251337,1.0323257787789011,1.0483787756794265,1.1365385282691092,1.075205440252301,1.1141315138157106,1.1181441595853556,1.1181441595853556,1.1180303745252114,1.0771368749425376,1.0724140768472461,0.56251714393587382,0.53934079407401192,0.53082141312574183,0.51501715013483229,0.4940185054496094,0,1.6099208875702697,1.5378792922657152,1.5832770863954282,1.5181110168792482,1.4940558383152551,1.5348490554430279,1.6205410919114456
t20,1.4306584620645453,1.561037580527078,1.3867768701762966,1.4392377161724905,1.4519896203852856,1.4182774069729414,1.5161870143617262,1.5142593029213935,1.4949755375335267,1.6388517976403936,1.6438393391514328,1.5438177254257881,1.5571784343965087,1.5526017673690968,1.4709930939021785,1.5734491801018646,1.4882838165181329,1.6804322339145428,1.5559793339093331,1.6007881708546172,1.5823127661664091,1.5065004655653988,1.6099208875702697,0,1.2756517203356472,1.2513189249231342,1.2746138014434762,1.2594970006767121,1.3448571712557174,1.222049474726115
t17,1.5438177254257881,1.7633484673952751,1.3365421959142678,1.4295230956707108,1.4668177224916978,1.4997389951776758,1.5055193580931754,1.4447557805545004,1.476146587029552,1.6613655233668649,1.6462518855568167,1.6065629703485014,1.6065491285282094,1.5827950425201023,1.6171376617354034,1.6632913785600791,1.5232690461761387,1.5139964329819076,1.4709930939021785,1.4402011073838041,1.4612170576085723,1.4373081449032761,1.5378792922657152,1.2756517203356472,0,0.57755566300546202,0.60294651686124523,0.58406333251819587,0.60725553495180518,0.88055585299413064
t28,1.5478512895814747,1.6925688372129886,1.3925730583945495,1.4826633022724576,1.4831441871098083,1.6041354174842797,1.5814806308118377,1.5294322411117469,1.5142150650607291,1.66597254899901,1.6457698416814905,1.5103379517778313,1.6012706799110232,1.6108861386104651,1.6166581604075874,1.627893997255011,1.5294322411117469,1.5861090753613625,1.4916548767777169,1.4478828384326321,1.4732619696446922,1.4911182521337689,1.5832770863954282,1.2513189249231342,0.57755566300546202,0,0.37897349266118802,0.3865071943635503,0.40642526180650779,0.8731725250935497
t25,1.6113591426119942,1.7970441320194765,1.5367712088459868,1.4940558383152551,1.5293214557284867,1.6512644273803609,1.6176169332518864,1.5871250949916016,1.5617430386260833,1.6894806201076367,1.7212293184222172,1.6731789217661033,1.6531902825735751,1.6531902825735751,1.6843923598053603,1.7339614647043267,1.5965591272249602,1.6079980273761127,1.5117771460775771,1.4672981452729776,1.4930961453433254,1.5026333532040403,1.5181110168792482,1.2746138014434762,0.60294651686124523,0.37897349266118802,0,0.17244680887419611,0.207712978087564,0.87375101577494663
t22,1.6132766887412662,1.7960729194817744,1.5166137229630159,1.5351931787922004,1.5857961493770598,1.715386490443481,1.6690467901306998,1.6224595577276744,1.5961423699528556,1.7177886054587255,1.7615114164725572,1.6700028131480658,1.6703026014705094,1.6961438326543967,1.6608568270718005,1.7468080813657887,1.6620686958227202,1.6615894243062372,1.5536094628811585,1.5205108260463316,1.5476583446449759,1.5045582816136249,1.4940558383152551,1.2594970006767121,0.58406333251819587,0.3865071943635503,0.17244680887419611,0,0.19558970644280602,0.84191042856406606
t3,1.6200608998253878,1.8679725886884937,1.5402848743735704,1.5871250949916016,1.6356912432715249,1.6706053733120876,1.6312569598287401,1.5955985123576226,1.5745780473166076,1.7475169598334017,1.7586281852584724,1.68764553761237,1.6422277352570913,1.6422277352570913,1.7527965497307947,1.78888176940044,1.6795984867703611,1.6264080166525618,1.5417254508531935,1.5045582816136249,1.4964181922679884,1.5324411563744875,1.5348490554430279,1.3448571712557174,0.60725553495180518,0.40642526180650779,0.207712978087564,0.19558970644280602,0,0.86822923154969689
t15,1.4945353396430709,1.464424107903993,1.4897914395287977,1.4696968031752642,1.5040773967762742,1.6079945636148489,1.5622218511801198,1.5512142521552037,1.5136928554757159,1.5913507939429563,1.518591439660528,1.5185285153144485,1.5358105939786493,1.5137346422794495,1.5779281342018894,1.7403703021593515,1.5489543641877661,1.5713066748707678,1.5391687165875441,1.5507345207955594,1.5422051822128378,1.543336609226948,1.6205410919114456,1.222049474726115,0.88055585299413064,0.8731725250935497,0.87375101577494663,0.84191042856406606,0.86822923154969689,0
