taxon,t15,t20,t30,t18,t9,t8,t1,t3,t27,t16,t14,t24,t10,t28,t6,t7,t22,t17,t23,t4,t25,t5,t19,t2,t21,t12,t13,t29,t11,t26
t24,1.5127731037438279,1.2403047335733264,1.2455704177085409,1.7221903949017676,1.4921355304759876,1.0579831767793717,1.0695971735761327,1.1655703609497705,0.97424552790585717,0.44407239487254396,0.666605338149869,0,0.69410825703949586,1.3886953226574288,1.3335646288506842,1.1817848893505738,1.3805306564031405,1.4790229073251457,1.5476583446449759,1.2479575772204294,1.1998108005590742,1.2355869737243579,1.79464547411719,1.8313831412562014,1.8206052727015944,1.7689013311520048,1.8270572513090788,1.7158673752808318,1.8466286794738691,1.6027168117610229
t10,1.4616981738074126,1.0251933539563809,1.0795459341659306,1.5142150650607291,1.3906285841341515,0.89671502918324941,0.92940726677662666,1.0737900118489703,0.8628851219059408,0.52823418719425452,0.7333289701927771,0.69410825703949586,0,1.2794960306924368,1.2105428143380212,1.0776790790016439,1.2379407989769584,1.4419052443686433,1.4907502123730965,1.1956580778175807,1.1024695740678676,1.0626916026109485,1.8121386315647072,1.7788929586348046,1.7296334944958678,1.7745670686876822,1.6367833663246292,1.5670786385949587,1.7817091333745534,1.4519896203852856
t28,1.9109844662013398,1.4483644180229651,1.5791469074656175,2.1210632163706555,1.9382619282170566,1.4081983762976304,1.4331586700961083,1.5270220206150082,1.3633925968332061,1.1767420354522122,1.3791258716412782,1.3886953226574288,1.2794960306924368,0,0.86727275132374004,1.5278822614287408,1.7261392822197428,1.989884014364961,2.0689702418125404,1.6234851281596594,1.5675592922932295,1.5908703711616767,2.2765481192110504,2.1066276819839929,2.183840056301471,2.1929049161917029,2.1023080208394762,2.1362329053286091,2.3447688852975506,2.0486553073471563
t6,1.7841112483897983,1.5620000445089786,1.519071631746586,2.0086933039079513,1.7793724599626206,1.4250341894358212,1.4321038971511848,1.5147415792750867,1.4166442186897334,1.2156782213894963,1.4389251445085105,1.3335646288506842,1.2105428143380212,0.86727275132374004,0,1.5466995718006771,1.6591896151391539,1.8178857738202752,1.9222907232324327,1.5358105939786493,1.5367712088459868,1.5016798890347167,2.2589878442881117,2.1477511196656547,2.2195881734230776,2.2112581974391934,2.1599649030516432,2.1371925983005391,2.2126987739188166,2.0799221953781069
t7,1.4732619696446922,0.98987908853164419,1.097168245095876,1.6688613329049011,1.3974190224028478,1.0003230476927274,1.0246078415416555,1.1340665190259143,0.98616518611843873,1.0767794328378963,1.2583071552892655,1.1817848893505738,1.0776790790016439,1.5278822614287408,1.5466995718006771,0,0.3830565423329545,0.60645529239092444,0.63764214452004198,0.29899623872388337,0.32098583592594032,0.50729941398943235,1.3193548784447813,1.2959280804323761,1.3268338342092629,1.2605074408908457,1.2205021062771466,1.1438956157221645,1.2317998378067978,1.0332905641890002
t22,1.630398952834047,1.1822882811910937,1.3633925968332061,1.7802650898023198,1.5600741893157644,1.1775675800561562,1.2182726905079886,1.3496497661752451,1.1688870561505817,1.2736527249639258,1.5135148533915745,1.3805306564031405,1.2379407989769584,1.7261392822197428,1.6591896151391539,0.3830565423329545,0,0.67742882884272737,0.66706080687349434,0.34501100381281802,0.57151057558757179,0.71658575353196274,1.4561133375691475,1.4250341894358212,1.4610345738436064,1.4449884804062676,1.4368251697671066,1.3236863425123773,1.3984274873962719,1.2088154288017239
t17,1.7349206973917868,1.3234391396463505,1.4687380303309652,1.882389378776389,1.6985413403959542,1.2914648350138367,1.2922530782020027,1.3410889243518438,1.3084773387630828,1.3848620381249575,1.5690947304678817,1.4790229073251457,1.4419052443686433,1.989884014364961,1.8178857738202752,0.60645529239092444,0.67742882884272737,0,0.10355804472503612,0.66428309963022469,0.79451885965653879,0.92592936071192367,1.7255469072834191,1.7269819709116669,1.6298170747707525,1.6805591016376986,1.6060830087362157,1.4780650528457806,1.6366504759589851,1.4229643215692427
t23,1.8072336658106523,1.348073148299693,1.5256723157779379,1.9805224269412549,1.7908011557862435,1.3351934854360317,1.3215151371288285,1.40478637223895,1.3438151099429911,1.410986973710262,1.584359711495404,1.5476583446449759,1.4907502123730965,2.0689702418125404,1.9222907232324327,0.63764214452004198,0.66706080687349434,0.10355804472503612,0,0.68025609729232683,0.83473508086879555,0.9494806987543436,1.7245890528040542,1.7260254906857102,1.6688613329049011,1.7489596145678634,1.6244466666952808,1.4940558383152551,1.6406295249121075,1.434027899668707
t4,1.5364331604157155,1.1093075777848578,1.2561470664796086,1.8092526266755722,1.5196192346234507,1.0818293485937296,1.1054117320570334,1.1893763466030531,1.0836974103088792,1.2071830799561842,1.3805306564031405,1.2479575772204294,1.1956580778175807,1.6234851281596594,1.5358105939786493,0.29899623872388337,0.34501100381281802,0.66428309963022469,0.68025609729232683,0,0.53624243675011385,0.68354095875450538,1.4235901458635876,1.4013176628185051,1.4242206007208902,1.396979261219907,1.3474453260976302,1.2436436348388409,1.3268338342092629,1.1430640512389436
t25,1.5021515415830597,1.0560526742493137,1.163343692437198,1.5569422612827266,1.3733786111384025,1.0152306797290587,1.0317493434389833,1.1528409434684803,0.95832411358070735,1.0758192791395531,1.2970397529380213,1.1998108005590742,1.1024695740678676,1.5675592922932295,1.5367712088459868,0.32098583592594032,0.57151057558757179,0.79451885965653879,0.83473508086879555,0.53624243675011385,0,0.51114711549034797,1.3738599589214628,1.3490346868353145,1.3629098548494165,1.2801619426834825,1.3047677534856825,1.1861492898485533,1.2885774412850008,1.1083116857568232
t5,1.4935307985391528,1.0367948576448993,1.183609389896781,1.6527091663747351,1.3545456628053103,0.99412171651882342,1.0076194863792951,1.1166924293521692,0.96085255993406593,1.1189914510047618,1.2761330681187077,1.2355869737243579,1.0626916026109485,1.5908703711616767,1.5016798890347167,0.50729941398943235,0.71658575353196274,0.92592936071192367,0.9494806987543436,0.68354095875450538,0.51114711549034797,0,1.1024695740678676,1.0613526143835335,1.1225567504832772,1.0966836477617041,0.98469772978964665,0.9216034707648012,1.0668334703252145,0.80972437982277989
t19,2.2279962360029733,1.6918137801828974,1.9058198947614271,2.3888108211282844,2.0058142232243847,1.8751830060092958,1.7898308283216495,1.8509954954158057,1.8296857088290546,1.7793724599626206,1.898081061365432,1.79464547411719,1.8121386315647072,2.2765481192110504,2.2589878442881117,1.3193548784447813,1.4561133375691475,1.7255469072834191,1.7245890528040542,1.4235901458635876,1.3738599589214628,1.1024695740678676,0,0.7693603000203838,0.8442503000847893,0.90718014380369616,1.7632675134337488,1.6142571988700494,1.7990006304846147,1.5201010462444313
t2,2.2205492499026285,1.6932592152695372,1.8205208960412727,2.230878082377862,2.0660952997269413,1.6372649459149624,1.6462518855568167,1.7309077553248033,1.6201124436810201,1.7865076070731065,1.9254964328266801,1.8313831412562014,1.7788929586348046,2.1066276819839929,2.1477511196656547,1.2959280804323761,1.4250341894358212,1.7269819709116669,1.7260254906857102,1.4013176628185051,1.3490346868353145,1.0613526143835335,0.7693603000203838,0,0.56758780744764059,0.57488326006621104,1.731559349689082,1.5918309860290143,1.7330013110059832,1.4742244336265928
t21,2.2891620726619051,1.6474015543973306,1.7864620814487251,2.2906089019473299,2.1400661634962708,1.6910541845550673,1.6693061617766867,1.6938954594944788,1.7152296019694702,1.7647115570059824,1.8631648871203903,1.8206052727015944,1.7296334944958678,2.183840056301471,2.2195881734230776,1.3268338342092629,1.4610345738436064,1.6298170747707525,1.6688613329049011,1.4242206007208902,1.3629098548494165,1.1225567504832772,0.8442503000847893,0.56758780744764059,0,0.41079586945971258,1.7941790203721448,1.6157287630862531,1.7557366169786734,1.4820879830414389
t12,2.1814309970780781,1.647885230343882,1.8371769489188479,2.40175628145583,2.2440888863124373,1.7454592772954387,1.7117912300357683,1.704990487100841,1.7485941245829728,1.6142571988700494,1.8033875072231742,1.7689013311520048,1.7745670686876822,2.1929049161917029,2.2112581974391934,1.2605074408908457,1.4449884804062676,1.6805591016376986,1.7489596145678634,1.396979261219907,1.2801619426834825,1.0966836477617041,0.90718014380369616,0.57488326006621104,0.41079586945971258,0,1.7547708998587144,1.5595921454404382,1.6757467728125062,1.4783249006738595
t13,1.9329696377795786,1.6084712618030055,1.7200675407719386,2.1247694981207972,2.0173155669476488,1.6036519753670564,1.6270164900778512,1.7513835266705515,1.6108931637217254,1.6486586255873816,1.848238073388526,1.8270572513090788,1.6367833663246292,2.1023080208394762,2.1599649030516432,1.2205021062771466,1.4368251697671066,1.6060830087362157,1.6244466666952808,1.3474453260976302,1.3047677534856825,0.98469772978964665,1.7632675134337488,1.731559349689082,1.7941790203721448,1.7547708998587144,0,0.12297973597306242,0.41564701425328382,0.33146066098171029
t29,1.857936308083783,1.6055843431181105,1.6196050297895446,2.0125020590047265,1.9628884855897313,1.5632250692789689,1.5622593521590098,1.688432951075193,1.5888482456457564,1.6065629703485014,1.7623873909157246,1.7158673752808318,1.5670786385949587,2.1362329053286091,2.1371925983005391,1.1438956157221645,1.3236863425123773,1.4780650528457806,1.4940558383152551,1.2436436348388409,1.1861492898485533,0.9216034707648012,1.6142571988700494,1.5918309860290143,1.6157287630862531,1.5595921454404382,0.12297973597306242,0,0.32812966534168969,0.24335609868171676
t11,1.9146131423333985,1.6343719834344341,1.8631648871203903,2.311766119068432,2.218626172386887,1.7142084417517685,1.7598899468935125,1.8464722683128763,1.6905702745528828,1.7334815030920412,1.9030699903788211,1.8466286794738691,1.7817091333745534,2.3447688852975506,2.2126987739188166,1.2317998378067978,1.3984274873962719,1.6366504759589851,1.6406295249121075,1.3268338342092629,1.2885774412850008,1.0668334703252145,1.7990006304846147,1.7330013110059832,1.7557366169786734,1.6757467728125062,0.41564701425328382,0.32812966534168969,0,0.43334659135268472
t26,1.8019413753731743,1.5521183252518735,1.5865361481474158,2.1087691567743558,1.8386237782042727,1.5340182836082557,1.5397998796344483,1.6479802323840615,1.4877308789456059,1.5353299402803784,1.6417461556667583,1.6027168117610229,1.4519896203852856,2.0486553073471563,2.0799221953781069,1.0332905641890002,1.2088154288017239,1.4229643215692427,1.434027899668707,1.1430640512389436,1.1083116857568232,0.80972437982277989,1.5201010462444313,1.4742244336265928,1.4820879830414389,1.4783249006738595,0.33146066098171029,0.24335609868171676,0.43334659135268472,0
