taxon,t22,t11,t20,t2,t21,t8,t17,t13,t29,t25,t18,t4,t10,t14,t23,t30,t28,t16,t19,t3,t9,t15,t27,t12,t24,t26,t6,t1,t5,t7
t18,0.50512218625212091,0.435968562401579,0.52122155905711332,0.48741712423762112,0.48694013877663389,0.53120011535529976,0.56848981187281133,0.54941040685014608,0.4900505611910263,0.1542303515796806,0,0.56705611987096294,0.47421900241629894,0.57021318961749035,0.46208864967130325,0.35647000490737663,0.35014075243553167,0.44093154088398578,0.46352371329955105,0.53110637681835038,0.50844183241071439,0.57039820939857178,0.58282766179664114,0.63832620934820206,0.55342676556171577,0.44694458449663976,0.5332116137389119,0.63822411812181601,0.75341232720625184,0.40977855836188376
t4,0.79813686475641921,0.73603874518925827,0.83338679191958653,0.80938084459358894,0.81104955507917109,0.84191042856406606,0.84395895912168906,0.83276593509627972,0.7929543301012163,0.55033332214150277,0.56705611987096294,0,0.19415601444095751,0.29828458141104536,0.48156445164681155,0.70760526373517518,0.70227527660920519,0.79247688917546044,0.79951782416458406,0.85642595643646346,0.85336525885047276,0.88669026209786428,0.90487833982241028,0.92252128162479119,0.88709845178230662,0.77016561215205648,0.81933060162821958,0.92542760717130612,1.0331748910655214,0.71540257419520703
t10,0.70754973388786813,0.63434755609139215,0.74155555604477419,0.71386582097336171,0.70369883721140547,0.75050178549064506,0.7450941847739081,0.7310710250873238,0.69410183457039598,0.43284416534994435,0.47421900241629894,0.19415601444095751,0,0.15351200824240002,0.37482401194839632,0.60486130921267811,0.58797788777295712,0.69458018773136987,0.70275340236538519,0.7562845168303477,0.74758572507136523,0.77972533829053603,0.81716375354312931,0.85336525885047276,0.79882611685411908,0.68552809608350596,0.74663061516112694,0.83367496635756333,0.94104326955817741,0.64051570971577387
t14,0.78150594447513921,0.71635905442116377,0.83367496635756333,0.7915213229297916,0.79104319717361182,0.83228849417052386,0.82880077148223441,0.82756712797448351,0.79633141679517605,0.52384726905956469,0.57021318961749035,0.29828458141104536,0.15351200824240002,0,0.46121320382870179,0.66946061604057772,0.66620156544645359,0.75329344790660324,0.77446845641149431,0.83444360103422144,0.81188761217265615,0.8484133094710693,0.90060227128529768,0.90866074731423907,0.87365133764758607,0.79124033802532245,0.86631535536741267,0.91869169341169321,1.002036037227114,0.72529802572541269
t23,0.72171363524577015,0.65841820943089058,0.73412852493313896,0.6902859482789131,0.69841665383103091,0.74403878785633459,0.7396444231171696,0.72963870209239079,0.68221811002775512,0.43510050495365632,0.46208864967130325,0.48156445164681155,0.37482401194839632,0.46121320382870179,0,0.5656203694448585,0.57286739734503367,0.64827984220288692,0.67465009165497603,0.72475691170915491,0.70662187914330543,0.75568293530398467,0.79219819250468748,0.84969192425511941,0.76398639578609839,0.68219729729035905,0.75329344790660324,0.81045117429100022,0.90104508165474873,0.63907995928966954
t30,0.60597685896217668,0.52976984097559965,0.62932524848922589,0.56860165083126479,0.58683246635643715,0.60122256759894666,0.64693125493803882,0.64061360551919755,0.58855067983757359,0.3032659688439121,0.35647000490737663,0.70760526373517518,0.60486130921267811,0.66946061604057772,0.5656203694448585,0,0.20349097137700911,0.28545596245313365,0.3032659688439121,0.35102040013981201,0.39265354497396415,0.45834086015611208,0.49862551997599652,0.56128942849345231,0.43258541432735825,0.31761716100700238,0.40737898429044861,0.51354193126021908,0.62322748051785737,0.27091748560869627
t28,0.60122256759894666,0.54329758263207761,0.59113354825582787,0.54083755679121537,0.55770920966484117,0.56331485545502191,0.62932524848922589,0.61427956115323545,0.54775887881167307,0.2947175987541199,0.35014075243553167,0.70227527660920519,0.58797788777295712,0.66620156544645359,0.57286739734503367,0.20349097137700911,0,0.28593340337888962,0.31154647488427684,0.36380216709134877,0.38608374038431698,0.44236249748399015,0.47729592792077813,0.54515541981103866,0.42572629324798633,0.32204525898249653,0.41217654269615117,0.51082562376599072,0.63449845347843759,0.26763879120076101
t16,0.67475477338904855,0.61618613942381695,0.70176379682082413,0.64118744162923436,0.66264986041420615,0.66407809203046952,0.7266048467507914,0.72854481557194961,0.657119892404745,0.38538173965348715,0.44093154088398578,0.79247688917546044,0.69458018773136987,0.75329344790660324,0.64827984220288692,0.28545596245313365,0.28593340337888962,0,0.053430987751120193,0.12328741715011342,0.17226740779233712,0.23318907946384657,0.2708007060300181,0.34307481550888269,0.20401438140521436,0.32084321851591607,0.41072701931619543,0.52833751798066653,0.6323254672501859,0.27534209621620492
t19,0.71336934294113197,0.64338104118906025,0.72171363524577015,0.66262121326271173,0.68081890682694968,0.6794256499190432,0.7491264483018466,0.74705538139576022,0.67611744071514301,0.40953648243046975,0.46352371329955105,0.79951782416458406,0.70275340236538519,0.77446845641149431,0.67465009165497603,0.3032659688439121,0.31154647488427684,0.053430987751120193,0,0.088925253171913965,0.21719469379443729,0.27223166263002246,0.31809528676318238,0.39124011717681711,0.25049609762967417,0.34607845842665269,0.43258541432735825,0.52852520086539168,0.64358116805275678,0.30197147028126625
t3,0.75914848060177664,0.69553438627705177,0.75771752400177228,0.70321196717608603,0.71631423984147968,0.71093183580367303,0.78198361345962164,0.7777326336428072,0.71144330960688318,0.47115151534843713,0.53110637681835038,0.85642595643646346,0.7562845168303477,0.83444360103422144,0.72475691170915491,0.35102040013981201,0.36380216709134877,0.12328741715011342,0.088925253171913965,0,0.27960025998186699,0.32490922275392553,0.37208950733991913,0.45089416495491313,0.30340516228311482,0.40737898429044861,0.50273611974187837,0.58874406085844633,0.69988121274128934,0.36745912648297191
t9,0.7285105166938719,0.67427869625556258,0.7714437174588139,0.706570200892086,0.72558769168220583,0.73690720077721195,0.78341525293105951,0.78020186915492651,0.71774451422117991,0.4461379490745595,0.50844183241071439,0.85336525885047276,0.74758572507136523,0.81188761217265615,0.70662187914330543,0.39265354497396415,0.38608374038431698,0.17226740779233712,0.21719469379443729,0.27960025998186699,0,0.11007838069967545,0.23877826546161177,0.31785781905751759,0.18432642643299504,0.43796857575332865,0.5265335921963914,0.61461246368287148,0.72871731292525188,0.38841924083517565
t15,0.80146940771209974,0.75139706841782705,0.84555418078237676,0.76663352365991699,0.77851645009791048,0.79455668357109144,0.83624802420061861,0.83390867084192799,0.77128874697645733,0.49647093292370326,0.57039820939857178,0.88669026209786428,0.77972533829053603,0.8484133094710693,0.75568293530398467,0.45834086015611208,0.44236249748399015,0.23318907946384657,0.27223166263002246,0.32490922275392553,0.11007838069967545,0,0.29886608421790561,0.37868408543052234,0.24480504809538919,0.47554804646964427,0.56582847219533794,0.64472058665447085,0.7562845168303477,0.4344947227832785
t27,0.82002771731455837,0.77924858023621335,0.88111711769588796,0.80344755169365711,0.82995547398678282,0.84017701377765364,0.86237432879283871,0.85881430244876278,0.8169118107947535,0.53273371647772572,0.58282766179664114,0.90487833982241028,0.81716375354312931,0.90060227128529768,0.79219819250468748,0.49862551997599652,0.47729592792077813,0.2708007060300181,0.31809528676318238,0.37208950733991913,0.23877826546161177,0.29886608421790561,0,0.12931054082745089,0.096170148325146587,0.51497699488846671,0.59017843834558936,0.6788951578527439,0.78024572250931656,0.46152698436618095
t12,0.8652355610738709,0.81188350513504182,0.948762690740242,0.86702426381384168,0.88948451829254938,0.90023750705643057,0.92877289105567307,0.9321450154352644,0.88024657730761302,0.60192627430111156,0.63832620934820206,0.92252128162479119,0.85336525885047276,0.90866074731423907,0.84969192425511941,0.56128942849345231,0.54515541981103866,0.34307481550888269,0.39124011717681711,0.45089416495491313,0.31785781905751759,0.37868408543052234,0.12931054082745089,0,0.17927277394459604,0.57695726297190997,0.65705233186235745,0.74212856760021528,0.84156718567821864,0.52348706384691712
t24,0.76828132006897931,0.73349287118931905,0.83701865230062666,0.76370664978581559,0.78807611750795592,0.79581419858997859,0.80617056896334072,0.80392430974797957,0.7714437174588139,0.5024242111093431,0.55342676556171577,0.88709845178230662,0.79882611685411908,0.87365133764758607,0.76398639578609839,0.43258541432735825,0.42572629324798633,0.20401438140521436,0.25049609762967417,0.30340516228311482,0.18432642643299504,0.24480504809538919,0.096170148325146587,0.17927277394459604,0,0.46296067636802957,0.54234338408639571,0.62836968224355716,0.72427809915511854,0.40785688155163474
t26,0.69029139565858744,0.62183622220228441,0.71779206159258835,0.65892776492736005,0.67705596729740736,0.6794256499190432,0.72123619432001418,0.72612786128980433,0.66957230281023428,0.40379346592785176,0.44694458449663976,0.77016561215205648,0.68552809608350596,0.79124033802532245,0.68219729729035905,0.31761716100700238,0.32204525898249653,0.32084321851591607,0.34607845842665269,0.40737898429044861,0.43796857575332865,0.47554804646964427,0.51497699488846671,0.57695726297190997,0.46296067636802957,0,0.12666131832946056,0.29119701455922542,0.40450679466635286,0.075985906977921985
t6,0.76986051536019384,0.68083058715435829,0.83434144593003701,0.75711389190398903,0.77820961910379438,0.78484484574065383,0.82511144173574769,0.82824666622778964,0.76685172725938477,0.49330208750851967,0.5332116137389119,0.81933060162821958,0.74663061516112694,0.86631535536741267,0.75329344790660324,0.40737898429044861,0.41217654269615117,0.41072701931619543,0.43258541432735825,0.50273611974187837,0.5265335921963914,0.56582847219533794,0.59017843834558936,0.65705233186235745,0.54234338408639571,0.12666131832946056,0,0.37438916114764154,0.49356607094509208,0.17850475826725376
t1,0.84317152537830908,0.7929543301012163,0.8596367718409188,0.81212424620893653,0.82572391917401733,0.84586826757760913,0.87279544952927801,0.86918479779536562,0.83119140135615077,0.58272771267230083,0.63822411812181601,0.92542760717130612,0.83367496635756333,0.91869169341169321,0.81045117429100022,0.51354193126021908,0.51082562376599072,0.52833751798066653,0.52852520086539168,0.58874406085844633,0.61461246368287148,0.64472058665447085,0.6788951578527439,0.74212856760021528,0.62836968224355716,0.29119701455922542,0.37438916114764154,0,0.17125062867819563,0.32988792923248567
t5,0.96627663934043051,0.89546650564006369,0.99028824137334692,0.94343733342609326,0.96406466616864162,0.9667545366016167,1.0159205728229963,1.0063515557923364,0.97162137719120278,0.69602764342529944,0.75341232720625184,1.0331748910655214,0.94104326955817741,1.002036037227114,0.90104508165474873,0.62322748051785737,0.63449845347843759,0.6323254672501859,0.64358116805275678,0.69988121274128934,0.72871731292525188,0.7562845168303477,0.78024572250931656,0.84156718567821864,0.72427809915511854,0.40450679466635286,0.49356607094509208,0.17125062867819563,0,0.43614684276064947
t7,0.63795116359469084,0.56272175148838532,0.68648366232917457,0.6116375516903968,0.63249448108069328,0.64385779924338271,0.68411025817979287,0.68411884648600052,0.62177051771771752,0.35647000490737663,0.40977855836188376,0.71540257419520703,0.64051570971577387,0.72529802572541269,0.63907995928966954,0.27091748560869627,0.26763879120076101,0.27534209621620492,0.30197147028126625,0.36745912648297191,0.38841924083517565,0.4344947227832785,0.46152698436618095,0.52348706384691712,0.40785688155163474,0.075985906977921985,0.17850475826725376,0.32988792923248567,0.43614684276064947,0
