taxon,t26,t30,t18,t6,t4,t10,t3,t1,t29,t14,t13,t5,t25,t7,t8,t12,t11,t19,t24,t16,t22,t9,t2,t27,t23,t15,t20,t28,t21,t17
t25,3.3631914000369627,3.5639978030688968,2.8730561316557712,3.1519674566614944,2.4290261913935436,2.4432574113214929,2.6026896854443837,3.2041452187587085,2.723479629667072,2.7109320474770988,2.7882125331553378,2.7470795450079453,0,0.29776619151840705,0.24025034120898459,3.0992293519628977,3.523300078463055,2.9061747462391159,3.1828316703016588,3.016510986823226,3.0993946355454018,3.2424970725563798,2.6886688333783626,2.7660232102878313,2.1801301439769194,1.7377928870158827,1.8910891778435701,1.8463050449681078,1.6336521705546951,1.6479886729375446
t7,3.6879248001034859,3.8133739243583067,3.2318974701617749,3.4433398253269143,2.5406650819532621,2.6103950488840835,2.8403472796428475,3.2815041257496529,2.9660760639711032,3.0150752363971218,2.730761977036638,2.8390593523677738,0.29776619151840705,0,0.12376463023480815,3.2619353143286478,3.2912562682442874,2.8885595584398462,2.9773398663830943,3.0257878562861005,2.9633274659438569,3.4281999865874804,2.9966860170693006,3.0198530763508349,2.494420920779306,1.9172090493826637,2.0206419172112828,2.0192102777398451,1.7999149473882754,1.8287646652216094
t8,3.3320135064500507,3.8133739243583067,3.1961368062826767,3.3034473261267121,2.5037341429259738,2.5615119435927851,2.8272751980754949,3.1372165395775662,2.9440568257271855,2.9636842905276324,2.8196412665106725,2.8841797876482436,0.24025034120898459,0.12376463023480815,0,3.2227146011753662,3.4171051646967943,2.8971728761179611,3.0510165871824722,2.9319103414832717,2.9952550604692965,3.4021493093875375,2.7858314068894421,2.8917072536589052,2.4424905176852549,1.9107365348770462,2.0134734277326705,1.9978571532692762,1.8352127294692993,1.8651323093924841
t12,3.9743268887643008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,3.8270120291855996,27.631021115928547,3.6990024617453847,27.631021115928547,3.0992293519628977,3.2619353143286478,3.2227146011753662,0,0.56999107704943996,1.2137634290380637,2.2944955889699332,2.7511518774544292,2.7147809957436313,2.820118935495155,2.4553013953341609,2.3366516475576518,1.9114646582873975,2.3552158763826654,3.0372725729058012,3.3201963605468072,3.3826651335332278,3.4254822079269078
t11,27.631021115928547,3.6699035526549304,3.7451906256766518,3.596591020023463,27.631021115928547,3.9743268887643008,27.631021115928547,3.8963345448392888,3.5732272524195623,3.5708297446780053,3.8781214537524646,3.7603384180960813,3.523300078463055,3.2912562682442874,3.4171051646967943,0.56999107704943996,0,1.0168779687793237,2.1839542404153227,2.4251666023489817,2.3122005516934876,2.4118210680719705,2.2803777074241482,2.1740830487745253,1.7513594237349466,2.2883330702868445,3.3636695257931426,3.300635339702882,3.2131451501592156,3.1260516353971162
t19,3.5705126317884588,4.6303409243346429,4.2791620404423316,4.5017318237332242,3.406474438762999,3.5439302400180877,3.4817207430339625,27.631021115928547,3.3323957330460421,3.2502690830127547,3.8823528280751116,3.7023541526972963,2.9061747462391159,2.8885595584398462,2.8971728761179611,1.2137634290380637,1.0168779687793237,0,1.7016576345308683,1.8718021769015913,1.8237854959474635,1.8663435185152628,1.8311518709387158,1.759385072569039,1.3891693032054897,1.7607273599803266,2.7388144051211771,2.8705972358823746,2.8103878841345118,2.6617910777202973
t24,27.631021115928547,27.631021115928547,4.5731825104946937,3.8879026589688146,3.6047347776063825,3.6625125782731942,27.631021115928547,27.631021115928547,3.5151745135808605,3.8396912326756798,4.6938295099225069,3.8922016863684914,3.1828316703016588,2.9773398663830943,3.0510165871824722,2.2944955889699332,2.1839542404153227,1.7016576345308683,0,0.78124191085034056,0.92706282885606606,0.82864674376110314,2.4761010254991564,2.2529574741849467,1.8188404278307257,2.4684710290397249,3.2586675859098468,3.3670100204289621,3.152269019891492,3.1732015302608487
t16,3.8128960270971204,27.631021115928547,3.7923765325228431,27.631021115928547,3.8972923993186539,3.8972923993186539,27.631021115928547,27.631021115928547,3.7333746940004877,3.3498082145934518,3.7952500977185752,3.7617741685221855,3.016510986823226,3.0257878562861005,2.9319103414832717,2.7511518774544292,2.4251666023489817,1.8718021769015913,0.78124191085034056,0,0.90347308665409665,0.90681198791961137,2.6199659265905764,2.4328502878319473,1.9814802814206198,2.4270795632384159,3.4074219648434791,3.671817428837215,3.4288355044822838,3.428357150012507
t22,3.6817382668986829,3.9177756579175962,3.9077178086326256,3.8596501211798464,3.6784081542466409,3.5307721554405762,4.5182389019062779,27.631021115928547,3.7023541526972963,3.6638012531752397,3.9105899982567212,27.631021115928547,3.0993946355454018,2.9633274659438569,2.9952550604692965,2.7147809957436313,2.3122005516934876,1.8237854959474635,0.92706282885606606,0.90347308665409665,0,0.75347436922228828,2.7915562190984011,2.6701509285112244,2.1477511196656547,2.8651900623266116,3.8061855043093327,3.920660295209347,4.6109228384775411,4.6698681331921623
t9,3.4287154105560478,3.6346367260673951,3.7028320499584826,3.794771743248798,3.7125234988564579,3.640929845669449,3.6439280662516698,27.631021115928547,3.2747179515675429,3.2723330231773922,3.5922275441423013,3.6903097284936366,3.2424970725563798,3.4281999865874804,3.4021493093875375,2.820118935495155,2.4118210680719705,1.8663435185152628,0.82864674376110314,0.90681198791961137,0.75347436922228828,0,3.0645893584971802,2.8467551927409414,2.1717994789704091,2.6125669585189306,3.4985067053566232,3.457012160768552,3.2747179515675429,3.2084442461583853
t2,27.631021115928547,3.8676750149738375,3.0533694999479759,3.3149053429123918,3.137694436838752,3.5256918519065255,3.0210008677288762,3.9781546446340652,3.2070132895583807,3.405032477446098,3.479094421567682,3.3651025329645674,2.6886688333783626,2.9966860170693006,2.7858314068894421,2.4553013953341609,2.2803777074241482,1.8311518709387158,2.4761010254991564,2.6199659265905764,2.7915562190984011,3.0645893584971802,0,0.19729017248787592,0.94439335644345945,1.5891398353201232,2.3021087891031642,2.399709895329643,2.3671554364358727,2.3092933117291641
t27,3.8681522280585323,3.8676750149738375,3.178532642901982,3.3775108171427877,3.1712922218049289,3.3641474230543289,3.1159174242256191,3.7509377679322196,3.2357233954408118,3.5373295559867355,3.4884257489965664,3.2652821976823563,2.7660232102878313,3.0198530763508349,2.8917072536589052,2.3366516475576518,2.1740830487745253,1.759385072569039,2.2529574741849467,2.4328502878319473,2.6701509285112244,2.8467551927409414,0.19729017248787592,0,0.91295183060864038,1.4870557092068435,2.3886008204566078,2.523822066037674,2.3489914658082016,2.2087520825072868
t23,3.1659682286144322,3.5869731733241976,3.1149572705272757,3.4652550179623756,2.7617180134923109,2.7274118901513558,2.689919933497944,3.3286650220967693,2.4883608846560876,2.9124082754918894,3.1353026633952816,3.036793760351765,2.1801301439769194,2.494420920779306,2.4424905176852549,1.9114646582873975,1.7513594237349466,1.3891693032054897,1.8188404278307257,1.9814802814206198,2.1477511196656547,2.1717994789704091,0.94439335644345945,0.91295183060864038,0,1.0909859409330456,2.2705974175006487,2.2508132152042042,2.0832803179870019,2.0524959265663441
t15,2.8415133413293407,3.3230685501709032,2.8672471489970928,2.7663671180598204,2.2696409372746915,2.3765458547838922,2.4588202761015494,2.9933439275416918,2.1820440201592035,2.1220219892149541,2.8191633692494862,2.748036025233902,1.7377928870158827,1.9172090493826637,1.9107365348770462,2.3552158763826654,2.2883330702868445,1.7607273599803266,2.4684710290397249,2.4270795632384159,2.8651900623266116,2.6125669585189306,1.5891398353201232,1.4870557092068435,1.0909859409330456,0,1.750632177804192,1.9833932423100538,1.5820906164972053,1.5586229725163268
t20,2.2860166666468129,2.9445344947116681,2.0163408353118921,2.253452404416401,1.8713242796404053,2.0364040299998538,2.0284363348729015,2.583758689419033,1.9497379049250776,2.0534537810457092,2.4912303270840406,2.5098571752912084,1.8910891778435701,2.0206419172112828,2.0134734277326705,3.0372725729058012,3.3636695257931426,2.7388144051211771,3.2586675859098468,3.4074219648434791,3.8061855043093327,3.4985067053566232,2.3021087891031642,2.3886008204566078,2.2705974175006487,1.750632177804192,0,0.44688393941128113,0.79882611685411908,0.86643181497374766
t28,2.4601674030194314,2.909199251034138,2.3049860545315837,2.4321446937780942,1.882389378776389,2.0132289797352003,2.0343211063993665,2.6806770904323116,1.8960047135203801,2.0082140323914683,2.5689746647943745,2.5504212568986269,1.8463050449681078,2.0192102777398451,1.9978571532692762,3.3201963605468072,3.300635339702882,2.8705972358823746,3.3670100204289621,3.671817428837215,3.920660295209347,3.457012160768552,2.399709895329643,2.523822066037674,2.2508132152042042,1.9833932423100538,0.44688393941128113,0,0.93609335917033476,0.99852883011112725
t21,2.1564599732719469,3.1975732441643325,1.9860525920534049,2.0646547232473185,1.6933193964148026,1.900958761193047,2.0048526846887635,2.2327947097015262,1.6534547978508747,1.9254964328266801,2.091959760037239,2.091959760037239,1.6336521705546951,1.7999149473882754,1.8352127294692993,3.3826651335332278,3.2131451501592156,2.8103878841345118,3.152269019891492,3.4288355044822838,4.6109228384775411,3.2747179515675429,2.3671554364358727,2.3489914658082016,2.0832803179870019,1.5820906164972053,0.79882611685411908,0.93609335917033476,0,0.10010865350287779
t17,2.2422419630865771,3.3845817608568916,2.1201035233987255,2.1266944265303813,1.7299799014389305,1.9036899948979666,2.1177002537969263,2.4621783987104444,1.7527965497307947,1.9250167014670359,2.1071064945380291,2.0914811766349484,1.6479886729375446,1.8287646652216094,1.8651323093924841,3.4254822079269078,3.1260516353971162,2.6617910777202973,3.1732015302608487,3.428357150012507,4.6698681331921623,3.2084442461583853,2.3092933117291641,2.2087520825072868,2.0524959265663441,1.5586229725163268,0.86643181497374766,0.99852883011112725,0.10010865350287779,0
