taxon,t14,t11,t22,t25,t23,t5,t17,t21,t18,t10,t4,t15,t1,t6,t3,t24,t26,t20,t29,t13,t8,t9,t7,t19,t16,t2,t27,t12,t28,t30
t4,0.62476434906558476,0.60790102909488475,0.63416893000301067,0.69846248662329058,0.70922548063507496,0.71219537553063983,0.65374023032632311,0.70578711549576501,0.70874203851785167,0.040741830986603632,0,0.065148561130161903,0.171669376036232,0.49643688631389099,0.53014597470847735,0.49512268934106757,0.53555841717002906,0.64745993217091791,0.53809929925078281,0.55527738633682444,1.4285610946345197,1.3691019605795178,1.3858134762825398,1.4464367065826325,1.2770950691548986,1.2980017539742124,1.3050689211973048,1.2944868118667678,1.3078500776663893,1.3634796833537193
t15,0.62608294997939951,0.60918825995278647,0.62824693035349954,0.67688665968816497,0.67779179247675081,0.68255488123699981,0.63663497029660288,0.67352463183537603,0.67921469480078078,0.067687522807902467,0.065148561130161903,0,0.15753477781149883,0.47708519349563661,0.51501715013483229,0.47886487813377171,0.51066483913665484,0.63053916195243198,0.51308478238377841,0.53314470612609943,1.4161035558047437,1.3461472931064786,1.3625176823175282,1.4176694836876444,1.2427126326418667,1.262915339959386,1.2663224982810002,1.2561356529740073,1.2757300175870374,1.3010482096548299
t1,0.67024541627326084,0.63963840580754605,0.66879649063943025,0.69025282253358078,0.67967248197658514,0.68253444226359294,0.65879265705783685,0.71024161391924534,0.70730411702269191,0.17444523137702456,0.171669376036232,0.15753477781149883,0,0.4940185054496094,0.53431006899905997,0.49907687673144269,0.51680447328020995,0.64873742685298796,0.5423242908253616,0.55961578793542277,1.4023413867174082,1.3704856486578743,1.3531002277186706,1.4237371586036669,1.2609894847661718,1.2746883291243336,1.2920800718362029,1.2816087719689073,1.266899201948146,1.3610729433231543
t6,0.59253450580579969,0.5865320201397477,0.61945417486905607,0.61098547359912669,0.62606459117759916,0.62509371731492969,0.63140790667103075,0.66352246277502103,0.6597311836401013,0.50169314020271805,0.49643688631389099,0.47708519349563661,0.4940185054496094,0,0.4940185054496094,0.47860079044294707,0.48345281354747521,0.55551198012409764,0.48260083699039152,0.48308592067683781,1.3437347467010947,1.2992829841302609,1.2693164136641464,1.2733116367227557,1.2065501253402364,1.2360121580705528,1.2393399481632275,1.2326954054445589,1.2217416311050848,1.1716812996894126
t3,0.6062966916729875,0.60196578950837598,0.60839386904590731,0.63042189654655489,0.6421446261075725,0.63566550827205492,0.60759317570098514,0.67538813451818192,0.67632390467495462,0.54882561011407793,0.53014597470847735,0.51501715013483229,0.53431006899905997,0.4940185054496094,0,0.38432063943325406,0.40498189959429259,0.57225572287124249,0.49830740540858742,0.50679823209600838,1.3304768254877639,1.2489075420329392,1.2742062852490075,1.2817078393087533,1.2209841501524727,1.2209841501524727,1.2374589873559776,1.2275415506986316,1.266899201948146,1.2575938957650334
t24,0.60726748261761543,0.59761690611403639,0.62557927207076691,0.63152411338249825,0.64331480681206954,0.64234109690066821,0.64880141644163336,0.6892636805335477,0.68442196766907526,0.49879178420226705,0.49512268934106757,0.47886487813377171,0.49907687673144269,0.47860079044294707,0.38432063943325406,0,0.40497978900133208,0.5992053221273308,0.51651901043417825,0.52519556404894341,1.3824258843419703,1.2928375863737223,1.2493788705111273,1.323700420079774,1.2264896636102693,1.249863014795578,1.2600498601025711,1.249863014795578,1.297502039759266,1.3307506739346788
t26,0.5771344841443965,0.58672698559675374,0.58778666490211895,0.5900102845160724,0.58885260812044826,0.57574122897084157,0.61703110607993128,0.67587227880263279,0.6768085182051562,0.53934079407401192,0.53555841717002906,0.51066483913665484,0.51680447328020995,0.48345281354747521,0.40498189959429259,0.40497978900133208,0,0.54904892688500706,0.50679823209600838,0.53004758715347156,1.3236863425123773,1.2493902840167288,1.2177215045176564,1.2378910225293966,1.1861492898485533,1.2020478759163515,1.2084787662466421,1.1988478731856806,1.2009134669425889,1.2313182582164648
t20,0.69218332506363867,0.70672643868632623,0.68305821677071588,0.71264097524094638,0.71963229901989934,0.72664785028998935,0.69995985897745217,0.75039097326867588,0.74942291898204061,0.6627843168298273,0.64745993217091791,0.63053916195243198,0.64873742685298796,0.55551198012409764,0.57225572287124249,0.5992053221273308,0.54904892688500706,0,0.42996412859648897,0.4349223189935944,1.4111797633773331,1.3341331366908744,1.2820905835898881,1.3511697251886128,1.2450890699254804,1.2860504275565459,1.2860504275565459,1.2791059552037349,1.3390712341886735,1.3179115296255299
t29,0.58161618639599688,0.57740594884755814,0.58536828403783736,0.64495646767999226,0.63652828656043736,0.63923341590011407,0.59677636781192744,0.6379314579574985,0.63879881990658005,0.55191603863411975,0.53809929925078281,0.51308478238377841,0.5423242908253616,0.48260083699039152,0.49830740540858742,0.51651901043417825,0.50679823209600838,0.42996412859648897,0,0.058443595870074666,1.332201702000638,1.277745898985877,1.2450632191940649,1.3224828483749369,1.2092984039378936,1.2388572061794378,1.2421961074449523,1.2355294160867631,1.2649612168454674,1.2901505005669882
t13,0.59078778047085811,0.5882696400382883,0.60872061922594745,0.66406288978017869,0.6462302607721937,0.64896996630605974,0.61688859534657747,0.65695275355186,0.65691824226348672,0.5710278336037824,0.55527738633682444,0.53314470612609943,0.55961578793542277,0.48308592067683781,0.50679823209600838,0.52519556404894341,0.53004758715347156,0.4349223189935944,0.058443595870074666,0,1.318139199512131,1.2610174460513071,1.2157919332484417,1.337619503955487,1.242678849428742,1.2766957347069963,1.2766957347069963,1.2697991556479358,1.2827775216914539,1.3083328196501787
t8,1.2417501686599659,1.290503296478215,1.2571118518897075,1.2816087719689073,1.2752468090731655,1.2812241633622019,1.2872491445665373,1.3145355920088324,1.3064004518991248,1.4371067706700904,1.4285610946345197,1.4161035558047437,1.4023413867174082,1.3437347467010947,1.3304768254877639,1.3824258843419703,1.3236863425123773,1.4111797633773331,1.332201702000638,1.318139199512131,0,0.12394359146936905,0.36863374957702094,0.60855068037777538,0.55004633691927207,0.54505879540823277,0.54838105760021083,0.54505879540823277,0.56761486100754233,0.6873945280704955
t9,1.214469469131279,1.2653600342990996,1.2033295106401942,1.2532454775517738,1.2335961143729473,1.2227106234289662,1.2551895651726248,1.3135689413777374,1.3144015359331493,1.3658028173299448,1.3691019605795178,1.3461472931064786,1.3704856486578743,1.2992829841302609,1.2489075420329392,1.2928375863737223,1.2493902840167288,1.3341331366908744,1.277745898985877,1.2610174460513071,0.12394359146936905,0,0.34975212935485539,0.59875924670930791,0.53255503393187054,0.53255503393187054,0.53583910913306043,0.53583910913306043,0.55647909818787222,0.66374724420322084
t7,1.1621888087694898,1.1880742182581376,1.1515556437207097,1.2020478759163515,1.2023637935202354,1.2110902720948,1.2036501716404466,1.274484383822589,1.2700699208936319,1.3940164072138008,1.3858134762825398,1.3625176823175282,1.3531002277186706,1.2693164136641464,1.2742062852490075,1.2493788705111273,1.2177215045176564,1.2820905835898881,1.2450632191940649,1.2157919332484417,0.36863374957702094,0.34975212935485539,0,0.61972824584821629,0.58098619810225127,0.58442854229322416,0.58442854229322416,0.58442854229322416,0.55624310345678352,0.72686647573394991
t19,1.2195373208670475,1.2336601908546576,1.2683502300141052,1.2619840966824021,1.2222262446352863,1.2345020093607588,1.1975211690444472,1.1999454126559537,1.2005854311377731,1.4346988716015501,1.4464367065826325,1.4176694836876444,1.4237371586036669,1.2733116367227557,1.2817078393087533,1.323700420079774,1.2378910225293966,1.3511697251886128,1.3224828483749369,1.337619503955487,0.60855068037777538,0.59875924670930791,0.61972824584821629,0,0.40209729159804886,0.40932798109119484,0.40787765451354829,0.40498329648718379,0.46478975241554848,0.71605824851367017
t16,1.1750539841680518,1.2141153689359436,1.189308850138922,1.1740915201861513,1.1649873576129823,1.1578483148558603,1.141613724661297,1.1794999478072103,1.1801053229192926,1.2672840368166218,1.2770950691548986,1.2427126326418667,1.2609894847661718,1.2065501253402364,1.2209841501524727,1.2264896636102693,1.1861492898485533,1.2450890699254804,1.2092984039378936,1.242678849428742,0.55004633691927207,0.53255503393187054,0.58098619810225127,0.40209729159804886,0,0.036189768363294371,0.034199717955284363,0.031222048261359873,0.45744414293174523,0.69603318544908033
t2,1.1907528937111556,1.2304289444274674,1.1956580778175807,1.2089603458369751,1.1932466949273854,1.1922805112773442,1.1786549963416462,1.209781145921683,1.2153089581122722,1.2879744300740681,1.2980017539742124,1.262915339959386,1.2746883291243336,1.2360121580705528,1.2209841501524727,1.249863014795578,1.2020478759163515,1.2860504275565459,1.2388572061794378,1.2766957347069963,0.54505879540823277,0.53255503393187054,0.58442854229322416,0.40932798109119484,0.036189768363294371,0,0.006747013546594488,0.006747013546594488,0.46817221517174418,0.71156747841126444
t27,1.2002919167579145,1.23372384032432,1.2020478759163515,1.2121913664184214,1.2028467686564046,1.1954703066454444,1.1818046052445423,1.2195373208670475,1.2234856185495178,1.2914648350138367,1.3050689211973048,1.2663224982810002,1.2920800718362029,1.2393399481632275,1.2374589873559776,1.2600498601025711,1.2084787662466421,1.2860504275565459,1.2421961074449523,1.2766957347069963,0.54838105760021083,0.53583910913306043,0.58442854229322416,0.40787765451354829,0.034199717955284363,0.006747013546594488,0,0.0048146457955405625,0.46356036994918126,0.70377016795123282
t12,1.1939224684724346,1.2238715438813084,1.2020478759163515,1.2057397311369329,1.1932466949273854,1.1859312835986857,1.1723853833280506,1.2114005794739859,1.2153089581122722,1.2844961656977432,1.2944868118667678,1.2561356529740073,1.2816087719689073,1.2326954054445589,1.2275415506986316,1.249863014795578,1.1988478731856806,1.2791059552037349,1.2355294160867631,1.2697991556479358,0.54505879540823277,0.53583910913306043,0.58442854229322416,0.40498329648718379,0.031222048261359873,0.006747013546594488,0.0048146457955405625,0,0.45896969624058237,0.70183030313340622
t28,1.1959535151593161,1.2260947214132065,1.1818046052445423,1.2013971428891403,1.1920812934768068,1.1784123073464008,1.1586904126113931,1.2021970350321147,1.2125816449542477,1.3083328196501787,1.3078500776663893,1.2757300175870374,1.266899201948146,1.2217416311050848,1.266899201948146,1.297502039759266,1.2009134669425889,1.3390712341886735,1.2649612168454674,1.2827775216914539,0.56761486100754233,0.55647909818787222,0.55624310345678352,0.46478975241554848,0.45744414293174523,0.46817221517174418,0.46356036994918126,0.45896969624058237,0,0.67640438333447206
t30,1.1971021213898143,1.220608898246492,1.1767300679320618,1.2484391568107625,1.2190545788832581,1.2115737142120231,1.1977031913123406,1.2228106462120167,1.2218449290920579,1.3379848506487293,1.3634796833537193,1.3010482096548299,1.3610729433231543,1.1716812996894126,1.2575938957650334,1.3307506739346788,1.2313182582164648,1.3179115296255299,1.2901505005669882,1.3083328196501787,0.6873945280704955,0.66374724420322084,0.72686647573394991,0.71605824851367017,0.69603318544908033,0.71156747841126444,0.70377016795123282,0.70183030313340622,0.67640438333447206,0
