taxon,t11,t13,t26,t25,t20,t2,t29,t18,t8,t19,t5,t24,t4,t7,t23,t1,t21,t14,t15,t17,t10,t3,t16,t27,t9,t6,t12,t30,t28,t22
t4,0.78359580939459839,0.76652002072437453,0.75329344790660324,0.75640937733791169,0.76652002072437453,0.86146650829672222,0.72827274284215537,0.74971500168076577,0.41411069510101844,0.42674250655544921,0.41171663123310254,0.078929564519715834,0,0.33436918642443414,1.40167927995937,1.2383026003709838,1.3906119499810927,1.3533502054005366,1.2451147476571112,1.4106028015964323,1.3055495748955754,1.4218644934851972,1.4505139538541845,1.3440543887047751,1.3715637550103983,1.3973761415956381,1.3117771399324232,1.2867798537736224,1.4367087553315852,1.3853360476780789
t7,0.8092561754092642,0.78960744674750749,0.74732093781284992,0.75245309451879172,0.78539691421116398,0.84489805122012029,0.69314718055994529,0.76618683557977219,0.4356230356447256,0.42189853737822197,0.4156027763926195,0.32156713322631664,0.33436918642443414,0,1.3432568494399084,1.2007880882584161,1.4687380303309652,1.4007803701055526,1.2840155119994723,1.39305440617761,1.2791059552037349,1.41204268665442,1.428395537138526,1.3275362028978188,1.3253594474856178,1.3225963275145376,1.2413451470240418,1.2375607754872513,1.4188610301411679,1.4185079811035455
t23,1.4327007339340465,1.3891638035478435,1.3359575469582969,1.3313712986817612,1.3442124156855773,1.4738721745857448,1.3142410434798331,1.3007173616174039,1.3622195613751977,1.3323277789077184,1.3267972622552455,1.4060397654467549,1.40167927995937,1.3432568494399084,0,0.97448807767327894,1.2156782213894963,1.1536359901643425,1.0582122431750014,1.4234442831815284,1.3499953017026518,1.4188610301411679,1.3072817469816307,1.3523928094442093,1.2484680442124874,1.2796900047046547,1.2609067260782878,1.2912011716603469,1.3829618181642103,1.3786607362648193
t1,1.388686134563361,1.3636090782888071,1.2853454762864791,1.3376866620545138,1.2589965058221686,1.417965704957542,1.2799755320202528,1.2686707515300066,1.1653531375019806,1.2119792522196773,1.1972838161751393,1.2587474268106082,1.2383026003709838,1.2007880882584161,0.97448807767327894,0,1.2163354888719697,1.1834511686051392,1.0421739036604207,1.3682072426287466,1.2741333786621967,1.4258406418648366,1.3027979262377054,1.3385548331387365,1.3111611334168756,1.3537673361682034,1.2366565094643152,1.143563676530376,1.2338498751888811,1.2262713530483917
t21,1.4373860222776018,1.3935076648177178,1.3472581327932556,1.4071537155426006,1.3155461233480059,1.4396139986526737,1.327055780116539,1.3777024228230079,1.3330853573342012,1.41204268665442,1.3867750148181615,1.3988125794772939,1.3906119499810927,1.4687380303309652,1.2156782213894963,1.2163354888719697,0,0.090811918881591139,0.99585255471034073,1.481700838290557,1.2890592529059812,1.3767431901355476,1.3181651718515908,1.3020097481904516,1.2999229841521061,1.3131474654457194,1.3129389116628747,1.2948229576227315,1.3134174950651656,1.3198355321430519
t14,1.4179040922691002,1.3635661100423346,1.3330853573342012,1.3504752633149375,1.301840530281378,1.4200136562938952,1.3149347760198149,1.3408639313322956,1.3084286555791418,1.3701266290145502,1.3348089622268986,1.3464484525726907,1.3533502054005366,1.4007803701055526,1.1536359901643425,1.1834511686051392,0.090811918881591139,0,0.95052390351639726,1.4126245023717072,1.2384223785672912,1.3509549946745818,1.2594970006767121,1.2375100512400992,1.2356441481635874,1.254685121898327,1.2614127100748509,1.2309818043892089,1.2652751625288685,1.2643573012762872
t15,1.3574302801901699,1.2919452577951163,1.3193548784447813,1.2865317753396064,1.2309093672087472,1.4331586700961083,1.2803559777776798,1.2810299577212569,1.2044534580242068,1.2398657273865425,1.1956580778175807,1.2864164735370107,1.2451147476571112,1.2840155119994723,1.0582122431750014,1.0421739036604207,0.99585255471034073,0.95052390351639726,0,1.2871306119995758,1.1964364902954856,1.2595197509582476,1.1693236689127617,1.1704995181814257,1.1939224684724346,1.2203148879399008,1.1347666904882459,1.087631037235161,1.1904751797956759,1.2412685890696329
t17,1.6693419866031718,1.6190998233458374,1.4949755375335267,1.4897299483681326,1.6239660129970102,1.6578663475346578,1.4995073347032386,1.4826633022724576,1.3935355223764503,1.4366256544712503,1.3757427044684305,1.4349885145360446,1.4106028015964323,1.39305440617761,1.4234442831815284,1.3682072426287466,1.481700838290557,1.4126245023717072,1.2871306119995758,0,0.61731453480428677,0.91244642151736555,0.94212692399268816,0.86415401313393714,0.86789039996713258,0.94563269015817042,1.1219369612345187,1.0838254702355921,1.125371365218008,1.2336601908546576
t10,1.3940164072138008,1.348073148299693,1.3733786111384025,1.4474010268116515,1.3935355223764503,1.5609235722906896,1.3790845245531409,1.34021192480323,1.2257022144918159,1.3071779739824212,1.2737240088953146,1.3644407598332697,1.3055495748955754,1.2791059552037349,1.3499953017026518,1.2741333786621967,1.2890592529059812,1.2384223785672912,1.1964364902954856,0.61731453480428677,0,0.8380281759835797,0.87018661222748284,0.82111212236144826,0.84922650129360922,0.9098026639386172,1.055812434007918,1.0608719606852628,1.145818693237906,1.1354624418953905
t3,1.382470264681487,1.3593487460063989,1.5422051822128378,1.5502545591832739,1.5209900975628148,1.5740150825916157,1.4360460638249442,1.3930283933012346,1.362607796600523,1.4041995091933941,1.3829362385109956,1.4383434182339292,1.4218644934851972,1.41204268665442,1.4188610301411679,1.4258406418648366,1.3767431901355476,1.3509549946745818,1.2595197509582476,0.91244642151736555,0.8380281759835797,0,0.80733954808560016,0.71500862928316633,0.76268859841281844,0.78989932168117138,1.0819966678628461,1.0319209141694374,1.0248461384285006,1.0613526143835335
t16,1.4959724656389191,1.4954936530848826,1.4733929030692619,1.5151752187590726,1.5083970579207904,1.6075176045948329,1.5098577596917735,1.4369069803522734,1.4248827873854715,1.4404681183727952,1.4106028015964323,1.4716115955266971,1.4505139538541845,1.428395537138526,1.3072817469816307,1.3027979262377054,1.3181651718515908,1.2594970006767121,1.1693236689127617,0.94212692399268816,0.87018661222748284,0.80733954808560016,0,0.60581564989381764,0.66524279260215458,0.70037438619259751,1.0301937447550957,1.0404969369560932,1.0689281303804095,1.0730063377629384
t27,1.3772229214951921,1.3394254271283526,1.3949774836933515,1.4017985476558559,1.3920691606137745,1.5406055417098721,1.40671315510865,1.3426151944050293,1.3280163949838766,1.3834166612922754,1.3292428934326561,1.3519137675188808,1.3440543887047751,1.3275362028978188,1.3523928094442093,1.3385548331387365,1.3020097481904516,1.2375100512400992,1.1704995181814257,0.86415401313393714,0.82111212236144826,0.71500862928316633,0.60581564989381764,0,0.35578291382503091,0.38758833600519893,1.0044358463941974,0.95791240656497456,1.0314418722441088,1.0271201368260807
t9,1.4253618293108001,1.3819912227561586,1.3289760879558066,1.3686874347148046,1.3935076648177178,1.417546904623995,1.3180385864663504,1.3701266290145502,1.3891748239852448,1.41204268665442,1.3639603370519902,1.3758230612525952,1.3715637550103983,1.3253594474856178,1.2484680442124874,1.3111611334168756,1.2999229841521061,1.2356441481635874,1.1939224684724346,0.86789039996713258,0.84922650129360922,0.76268859841281844,0.66524279260215458,0.35578291382503091,0,0.14943877556978127,1.0513962274141291,1.0346127058351489,1.0328783101257648,1.0781597326999146
t6,1.3720152037024185,1.3583899731620999,1.3262064397386371,1.3715075426873731,1.367762112990963,1.4447557805545004,1.3279074787050986,1.359777655977251,1.3882155912977845,1.3762632285232623,1.3592464488978182,1.3920580658366408,1.3973761415956381,1.3225963275145376,1.2796900047046547,1.3537673361682034,1.3131474654457194,1.254685121898327,1.2203148879399008,0.94563269015817042,0.9098026639386172,0.78989932168117138,0.70037438619259751,0.38758833600519893,0.14943877556978127,0,1.0670133380289766,1.0609784966678915,1.0688861084029089,1.1190211602993168
t12,1.2937243261264333,1.2389958391154992,1.3063252667556737,1.3053678707993464,1.2623691903008079,1.41204268665442,1.269683845983705,1.1901991360885116,1.2484680442124874,1.2681923970602298,1.239429437625903,1.3337607860791429,1.3117771399324232,1.2413451470240418,1.2609067260782878,1.2366565094643152,1.3129389116628747,1.2614127100748509,1.1347666904882459,1.1219369612345187,1.055812434007918,1.0819966678628461,1.0301937447550957,1.0044358463941974,1.0513962274141291,1.0670133380289766,0,0.57988675230904174,0.95274677383514272,0.9862771113823261
t30,1.3617416641140114,1.2997613386000377,1.3640449225963709,1.3482169056375546,1.3138958495349424,1.4620277492206848,1.3235560204864674,1.2681923970602298,1.221672381425337,1.2575614421939207,1.2257918517205757,1.2942019951109156,1.2867798537736224,1.2375607754872513,1.2912011716603469,1.143563676530376,1.2948229576227315,1.2309818043892089,1.087631037235161,1.0838254702355921,1.0608719606852628,1.0319209141694374,1.0404969369560932,0.95791240656497456,1.0346127058351489,1.0609784966678915,0.57988675230904174,0,0.93266086152101058,0.96544067298576619
t28,1.4565159855773351,1.4519483313413275,1.438821772703706,1.4832334398614893,1.497885426528353,1.5382104031457327,1.4051582820376929,1.3432568494399084,1.3432568494399084,1.372520692882466,1.3519137675188808,1.4412101187160054,1.4367087553315852,1.4188610301411679,1.3829618181642103,1.2338498751888811,1.3134174950651656,1.2652751625288685,1.1904751797956759,1.125371365218008,1.145818693237906,1.0248461384285006,1.0689281303804095,1.0314418722441088,1.0328783101257648,1.0688861084029089,0.95274677383514272,0.93266086152101058,0,0.54016084455108848
t22,1.5069592431511629,1.4724336703818015,1.5229870511335661,1.5398042206752995,1.485065417287702,1.5473699417984141,1.4632939015534114,1.41108299368249,1.3954576757794093,1.379592564853872,1.3328858847111573,1.3935076648177178,1.3853360476780789,1.4185079811035455,1.3786607362648193,1.2262713530483917,1.3198355321430519,1.2643573012762872,1.2412685890696329,1.2336601908546576,1.1354624418953905,1.0613526143835335,1.0730063377629384,1.0271201368260807,1.0781597326999146,1.1190211602993168,0.9862771113823261,0.96544067298576619,0.54016084455108848,0
