taxon,t11,t3,t16,t25,t21,t17,t13,t2,t12,t14,t22,t29,t5,t23,t6,t7,t18,t8,t10,t15,t19,t30,t28,t9,t24,t1,t27,t4,t20,t26
t29,2.5445341727189441,27.631021115928547,3.0641774249122284,2.6732885987260877,2.7583366995325798,1.286233785596284,1.2815103805025367,0.72539227997680134,0.90454140596857346,0.89789776143229871,0.69507210896952976,0,0.40931682206601916,3.0087790882399075,27.631021115928547,27.631021115928547,2.3806246751229807,2.731374873668619,3.0874842440937469,2.1336152989327406,2.2319894001990539,3.6797732325491159,3.6946765717982624,3.1953341360798442,3.2592482801585883,2.8267947752942151,3.4269207121308507,3.6494377220626397,3.4896164660811522,2.5645661055645395
t5,2.4588202761015494,27.631021115928547,3.0068140540297383,2.5093795063067259,2.6334299600985993,1.4185079811035455,1.391589199001489,0.92643329648416273,1.0691564773774969,1.0640362657041531,0.86981440248465469,0.40931682206601916,0,2.7729726730987889,3.5124793357631581,3.4254822079269078,2.4533744251185992,2.9971735421195991,3.1727717052215287,2.21413727812276,2.311766119068432,27.631021115928547,27.631021115928547,3.0485710262494234,2.962725977085821,3.0121975365695066,3.3784691305845995,3.7485471380583033,3.3863254356961843,2.5368050879156518
t23,3.2107476424176586,3.7107834692916759,3.2524637960295162,3.3762137583896381,3.1116060007544544,2.2854581282012449,2.3049860545315837,3.0586398642202002,3.0390461306232508,3.1983842810782548,2.8793905064632157,3.0087790882399075,2.7729726730987889,0,1.102925738921829,1.0947845327983452,2.7547761828907267,3.167462633591831,3.8600084704756128,2.346123395008529,2.6707905268176337,27.631021115928547,27.631021115928547,27.631021115928547,4.5393752705364561,3.8624105854908573,3.452238882015894,27.631021115928547,3.7687612218981741,3.4938794390602106
t6,3.8350797024938967,27.631021115928547,3.5709903007729409,27.631021115928547,4.5622531521337875,2.9706777841028629,3.1069579086642154,3.7623981510590916,3.8339413366233148,4.4222084243067137,3.9550824948885932,27.631021115928547,3.5124793357631581,1.102925738921829,0,0.26016677636206004,4.4860032144106041,3.5049642714847038,27.631021115928547,2.9527349962479894,3.4383110161697519,27.631021115928547,27.631021115928547,27.631021115928547,3.9574742683320632,3.8114609634688725,27.631021115928547,3.8912479428531817,27.631021115928547,3.5990082086355444
t7,3.6415305585101128,27.631021115928547,3.3845817608568916,27.631021115928547,3.8667199050635994,2.8595652019147559,3.0214805990885205,3.8757239460109072,3.8226861392384768,27.631021115928547,3.4488839783180096,27.631021115928547,3.4254822079269078,1.0947845327983452,0.26016677636206004,0,3.5199419558541605,3.657250667065163,27.631021115928547,2.6580981600293545,3.7569802954871863,27.631021115928547,27.631021115928547,27.631021115928547,3.9255236926470487,3.6985227303857404,3.7778937054614463,3.5247358288891593,27.631021115928547,3.8907204247242779
t18,2.0862015867375554,3.6073528464797282,2.3537773721787225,2.0391172786628595,2.2412845671302501,1.9030699903788211,1.8289821797186632,2.6325338989604559,2.3176668675513676,2.6554064676167881,2.5970272105035459,2.3806246751229807,2.4533744251185992,2.7547761828907267,4.4860032144106041,3.5199419558541605,0,1.5002386204691083,1.9006620913102807,0.68359600957560229,1.3066963943920882,3.0385643190022704,27.631021115928547,2.3103220754961979,2.4536201321943061,2.5252477594709046,2.9659639521581376,3.5620820936707576,2.6160898128646597,1.8742031384391296
t8,2.3763236661557201,27.631021115928547,2.8236803833974924,2.8897988561331447,2.8957398689465363,2.3695910500525375,2.3497451086507839,3.0419321355123858,2.7119130740852402,3.0390461306232508,3.0581596721341424,2.731374873668619,2.9971735421195991,3.167462633591831,3.5049642714847038,3.657250667065163,1.5002386204691083,0,1.4821821860736173,1.1887633856624071,1.6536711674109261,3.399755420345254,3.7890135699491143,2.857643971736862,3.1173559284295624,2.7910978993175375,3.4278785666102158,3.8471854859328385,3.0751310662020592,2.3607295473978911
t10,2.901999795891284,3.8556700688770142,3.7930665737226805,3.1508412668230608,3.4563837972294462,2.8495228017750049,2.6480485440517807,3.5951469764512289,3.218392616354329,3.1821200572692052,3.0390461306232508,3.0874842440937469,3.1727717052215287,3.8600084704756128,27.631021115928547,27.631021115928547,1.9006620913102807,1.4821821860736173,0,1.7357224011203438,2.1904970171231626,3.8919650263835472,27.631021115928547,3.2728626893543118,3.3864105632296377,3.0588274458723106,3.1484437590815033,3.8177603117531183,3.3882008088349753,2.5917084340114349
t15,1.6317364611565559,3.1226919010152794,2.2705974175006487,1.8375987959795421,1.8857346626607561,1.4865039214916453,1.4536465431493821,2.3151274667711368,2.1343107519256503,2.3220031788511473,2.2677252278765527,2.1336152989327406,2.21413727812276,2.346123395008529,2.9527349962479894,2.6580981600293545,0.68359600957560229,1.1887633856624071,1.7357224011203438,0,0.92787387296378587,2.8457738956642311,3.2491072836478647,1.9250167014670359,2.1731270257571591,2.0524959265663441,2.5575235807646872,2.7777596616560136,2.6359762565058138,1.45808959936341
t19,1.9488017173351122,3.6362357206285143,2.5656213682389986,1.9819588648229107,2.2058826400793339,1.7424884202212723,1.6999519199749322,2.3112850028695915,2.3597151037948674,2.5218750749922654,2.218626172386887,2.2319894001990539,2.311766119068432,2.6707905268176337,3.4383110161697519,3.7569802954871863,1.3066963943920882,1.6536711674109261,2.1904970171231626,0.92787387296378587,0,2.3729558496456047,2.6146705238279431,1.3466291047274592,1.7389311078596059,1.5171494783436268,2.1618852108909103,2.2770276205388664,1.9914625787414704,1.2864164735370107
t30,3.5679451272931453,3.5414422991734833,3.5985131734264217,27.631021115928547,27.631021115928547,2.9871073997722308,2.896450803972547,3.2566531892022308,3.8023240881717215,3.4675724506070282,3.7716541843787019,3.6797732325491159,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0385643190022704,3.399755420345254,3.8919650263835472,2.8457738956642311,2.3729558496456047,0,0.49313450973165818,1.7134606352502668,2.1772524441493042,1.8340262027426841,2.5397419202511782,2.6358968615341847,2.1690537003695232,3.0673334243698749
t28,27.631021115928547,3.7232808808312687,3.8081044510872211,27.631021115928547,27.631021115928547,3.6951581513885952,3.6802545803321762,3.4576759858226263,27.631021115928547,3.4547816277962617,3.7423046207875168,3.6946765717982624,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7890135699491143,27.631021115928547,3.2491072836478647,2.6146705238279431,0.49313450973165818,0,1.8689133929957005,2.3011445165144226,1.8892868379678589,2.5840455612658659,2.7162410442936995,2.5180065982143454,3.007806798420968
t9,2.924240121711962,3.7242465979512276,3.6679860065256586,3.5639978030688968,3.4512814860595666,2.3748817048388191,2.283536898023351,2.7824543598556537,2.9555092029206875,2.9559919449044769,2.5528001670347815,3.1953341360798442,3.0485710262494234,27.631021115928547,27.631021115928547,27.631021115928547,2.3103220754961979,2.857643971736862,3.2728626893543118,1.9250167014670359,1.3466291047274592,1.7134606352502668,1.8689133929957005,0,1.086207549450307,0.80445770171071129,1.6361709746311692,1.5117771460775771,1.3270943627315683,2.7247353905029978
t24,3.2974208536636183,27.631021115928547,3.6864911081016372,3.0766496284426714,3.5714677416986969,2.8011815482336244,2.8386425259605419,3.5666830435753609,3.1044134499676272,3.1829721101883655,3.0019868044075193,3.2592482801585883,2.962725977085821,4.5393752705364561,3.9574742683320632,3.9255236926470487,2.4536201321943061,3.1173559284295624,3.3864105632296377,2.1731270257571591,1.7389311078596059,2.1772524441493042,2.3011445165144226,1.086207549450307,0,0.84060887223640701,1.661939544497623,1.5825685137583916,1.2298721263664651,2.4995448156346587
t1,2.9809454551214736,3.7540929017583506,3.3723878331106008,3.1990076216514756,3.5644761575386736,2.3229642553306977,2.3432470747129353,2.8011523446808773,2.9569567303145758,2.8619599461011735,2.5691870600375197,2.8267947752942151,3.0121975365695066,3.8624105854908573,3.8114609634688725,3.6985227303857404,2.5252477594709046,2.7910978993175375,3.0588274458723106,2.0524959265663441,1.5171494783436268,1.8340262027426841,1.8892868379678589,0.80445770171071129,0.84060887223640701,0,1.4660178349519291,1.3308927152794703,1.1578483148558603,2.4689427987989863
t27,3.5727482104942339,27.631021115928547,3.5705126317884588,3.5156510444452511,3.5539184686798193,2.4306579567814492,2.5300462331694575,3.509917631701819,3.065412194191981,2.9310736250813001,3.1348236214699532,3.4269207121308507,3.3784691305845995,3.452238882015894,27.631021115928547,3.7778937054614463,2.9659639521581376,3.4278785666102158,3.1484437590815033,2.5575235807646872,2.1618852108909103,2.5397419202511782,2.5840455612658659,1.6361709746311692,1.661939544497623,1.4660178349519291,0,0.89387091375845829,1.6240012766219969,2.4872015446563389
t4,3.2795902495673688,3.8081044510872211,3.7509377679322196,3.5290307531720404,3.5678182470662825,3.0372725729058012,2.9852609736866955,27.631021115928547,3.412311291661795,3.2491072836478647,3.5630404071125694,3.6494377220626397,3.7485471380583033,27.631021115928547,3.8912479428531817,3.5247358288891593,3.5620820936707576,3.8471854859328385,3.8177603117531183,2.7777596616560136,2.2770276205388664,2.6358968615341847,2.7162410442936995,1.5117771460775771,1.5825685137583916,1.3308927152794703,0.89387091375845829,0,1.3210335575384955,2.7070960025565283
t20,3.2227517987128937,3.8159195595296032,3.6372005060386132,3.4812400893356918,3.5684264750762056,2.5349542499213444,2.4797028219129733,3.40604470089648,3.2975851181978584,3.5505101226869451,2.989946336486947,3.4896164660811522,3.3863254356961843,3.7687612218981741,27.631021115928547,27.631021115928547,2.6160898128646597,3.0751310662020592,3.3882008088349753,2.6359762565058138,1.9914625787414704,2.1690537003695232,2.5180065982143454,1.3270943627315683,1.2298721263664651,1.1578483148558603,1.6240012766219969,1.3210335575384955,0,2.6623629527131825
t26,2.1881617917194993,3.6665454300460354,2.8970831924841516,2.5948831704586577,2.5812474033695567,2.1972245773362196,2.1269878650918583,2.6395366011317414,2.5562374168595157,2.6812618266849291,2.4729989120390492,2.5645661055645395,2.5368050879156518,3.4938794390602106,3.5990082086355444,3.8907204247242779,1.8742031384391296,2.3607295473978911,2.5917084340114349,1.45808959936341,1.2864164735370107,3.0673334243698749,3.007806798420968,2.7247353905029978,2.4995448156346587,2.4689427987989863,2.4872015446563389,2.7070960025565283,2.6623629527131825,0
