taxon,t14,t1,t15,t12,t8,t3,t13,t16,t24,t28,t5,t26,t6,t22,t29,t10,t7,t23,t30,t25,t17,t20,t18,t2,t21,t11,t9,t27,t4,t19
t30,27.631021115928547,3.8183414546344658,27.631021115928547,27.631021115928547,3.6216900096261355,3.4455177813428168,3.6097630669764671,3.4445539258465101,3.3683607412638383,3.1476332336472339,3.9744652587659055,27.631021115928547,27.631021115928547,3.1393160923308336,3.1628743670180941,3.0123261145352025,3.0504450726388121,3.1251942740745204,0,0.21468428636823325,1.7422093478559972,1.5701615132756259,2.739003298579223,2.6534740998657345,2.7750082733838708,2.9290875383084773,2.8137322084843936,2.6133989999049283,2.9302883653016072,2.9417412224478987
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6362357206285143,3.4918939431329674,3.624100230122874,3.5165725182499985,3.5445215392832119,3.5091352183342823,27.631021115928547,3.7634356222862166,27.631021115928547,2.9923579632904023,3.2025528508362702,3.0986219279880385,3.000584296658519,3.3516472602900973,0.21468428636823325,0,1.7961231125158283,1.6548553921248932,2.8224825431097789,2.653474099865734,2.8025149191737047,2.9856626607778569,2.8009524818379945,2.6081392902119487,3.1211530986584921,3.3286411607120661
t17,27.631021115928547,3.9285523073793569,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,27.631021115928547,3.860970009011234,3.8713938935394077,3.9115421205907954,3.9473901492654373,3.8095694685616293,3.9949461759670366,3.7575973737157353,3.908651945168562,3.839018253409761,27.631021115928547,3.8042545907017793,1.7422093478559972,1.7961231125158283,0,0.8574502318512216,2.8940429049040066,2.3970281789533985,3.1908521434912549,3.2294988122594881,2.871615555176148,2.5437033813461056,2.7408400239252009,3.09682839042536
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7918968011631988,3.7480683255042671,3.7608172306501175,27.631021115928547,3.596591020023463,3.8948960406353454,3.726656818447966,27.631021115928547,27.631021115928547,3.3483690202937062,3.1371317445905946,3.0873917623981968,3.1217298999790883,3.0404901741954844,1.5701615132756259,1.6548553921248932,0.8574502318512216,0,2.6223624510430885,2.392047022584074,2.8514468042925274,3.0687719285738178,2.4108260715172261,2.4294146893525497,2.968255414713008,2.8803501994351457
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.8752437539248494,3.8066624897703196,3.5339746522888507,3.7584208719668095,3.7127074718091984,3.6783277974624764,3.970965541061596,3.9081694361121562,3.9154153033262875,27.631021115928547,27.631021115928547,3.870911617185715,3.7408584889375169,3.839018253409761,3.6783277974624764,2.739003298579223,2.8224825431097789,2.8940429049040066,2.6223624510430885,0,0.97586169211948759,1.8330632753692906,1.8480706407907703,1.7163480289791024,1.7807466693926528,1.9826880130562599,2.0566268639136647
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7442295491971014,3.642010520122398,3.5994728663983517,3.6614025952729534,3.421154237718449,3.9512437185814271,3.5291623234636584,4.5119723111409629,3.7598593761707528,3.7831319923601257,3.8042545907017793,3.4089418540576331,3.5036691134140909,27.631021115928547,2.6534740998657345,2.653474099865734,2.3970281789533985,2.392047022584074,0.97586169211948759,0,1.8156339283930936,1.8670128957165637,1.7195058295310988,1.7310782334902419,1.9420676851537682,1.8175579309106156
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6424902514820423,3.9149034682935002,3.9831441946317443,3.805218446198086,27.631021115928547,27.631021115928547,27.631021115928547,3.7004402765150122,3.971446425898947,27.631021115928547,3.9690396858683816,27.631021115928547,3.8226861392384768,2.7750082733838708,2.8025149191737047,3.1908521434912549,2.8514468042925274,1.8330632753692906,1.8156339283930936,0,0.68549895972168851,1.1974331845605315,1.1058534499246693,1.2835346271621217,1.7168284517603822
t11,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,3.9546034529632643,3.152277017249165,3.3125143624922129,3.9163405942893483,3.8433503901488959,3.9546034529632643,27.631021115928547,27.631021115928547,3.8138515933427892,3.9949461759670366,3.6116870694939891,3.7127074718091984,3.825091721346332,27.631021115928547,2.9290875383084773,2.9856626607778569,3.2294988122594881,3.0687719285738178,1.8480706407907703,1.8670128957165637,0.68549895972168851,0,1.1522009265360946,1.0632729222228008,1.1779358305429406,1.8570645676358215
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.794771743248798,3.8726367613339954,27.631021115928547,3.4585536837524282,3.8100238374730244,3.9915848282643318,27.631021115928547,3.6033024546114496,3.5349343452607807,3.5970719048608135,3.5693884761123966,3.8835850701076127,3.3474084054263686,2.8137322084843936,2.8009524818379945,2.871615555176148,2.4108260715172261,1.7163480289791024,1.7195058295310988,1.1974331845605315,1.1522009265360946,0,0.98403335700250927,1.1332752659015757,1.5658406637281663
t27,3.9280700310256638,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3281857505802863,3.3723878331106008,3.8090646047855645,3.6386459411252527,3.893935886937002,27.631021115928547,3.6783075151885374,3.6855341702295692,27.631021115928547,27.631021115928547,27.631021115928547,3.9901407846920982,27.631021115928547,2.6133989999049283,2.6081392902119487,2.5437033813461056,2.4294146893525497,1.7807466693926528,1.7310782334902419,1.1058534499246693,1.0632729222228008,0.98403335700250927,0,0.56515997472932022,1.6352112816592395
t4,27.631021115928547,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,3.4747892247721617,3.4971786059243892,3.5920000995477368,3.624100230122874,3.7290612437467683,3.871875937414734,3.5260707115435634,3.5500961993344653,3.5975525585590842,27.631021115928547,27.631021115928547,3.9295161628756632,27.631021115928547,2.9302883653016072,3.1211530986584921,2.7408400239252009,2.968255414713008,1.9826880130562599,1.9420676851537682,1.2835346271621217,1.1779358305429406,1.1332752659015757,0.56515997472932022,0,1.8485508328768283
t19,27.631021115928547,3.9512437185814271,3.8757239460109072,27.631021115928547,3.9738473874364848,3.4278785666102158,3.5373295559867355,3.5795975523398087,3.400236305182605,3.3091626715403013,3.8595273542767723,27.631021115928547,3.6312962314315755,3.9733676560768405,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9417412224478987,3.3286411607120661,3.09682839042536,2.8803501994351457,2.0566268639136647,1.8175579309106156,1.7168284517603822,1.8570645676358215,1.5658406637281663,1.6352112816592395,1.8485508328768283,0
