taxon,t26,t13,t6,t10,t12,t25,t29,t3,t15,t22,t23,t7,t16,t30,t14,t9,t2,t27,t4,t21,t8,t18,t11,t19,t20,t1,t28,t17,t24,t5
t21,3.751197146839095,27.631021115928547,3.9052694824123662,27.631021115928547,3.839018253409761,3.7692439638819635,3.4031306833759714,3.8551868603631427,3.6187900559263459,27.631021115928547,27.631021115928547,3.752163330489136,2.6223624510430885,2.6286360870636001,2.8475950903346723,2.7339242341865919,2.5918725599148815,1.7721556857974872,1.5756974821637462,0,1.4711938049063769,1.5055319424872684,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8699463661455193
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.6097630669764671,3.9469074072816479,3.4070113515275753,3.6607622813979441,3.5529320177918082,3.7822535248913947,3.7227976723173972,27.631021115928547,3.8370868187195244,2.2541847610870231,2.2925347571405443,2.6185070245806599,2.4950885559331195,2.1328667083534163,1.6041354174842797,1.6625917198913056,1.4711938049063769,0,1.1122843766365096,3.9047853381279154,27.631021115928547,27.631021115928547,3.9261385963354272,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.7668279201843582,3.79990570730744,27.631021115928547,3.9700030770796952,3.9469074072816479,27.631021115928547,3.8712976806358408,3.9857961000880873,3.6323672438505938,27.631021115928547,27.631021115928547,27.631021115928547,2.4107849216246215,2.515678308454754,2.7545012393271771,2.8409615668390384,2.1743664392601691,1.5945659664681291,1.6832110070940414,1.5055319424872684,1.1122843766365096,0,3.944006051281197,3.7807989791804006,27.631021115928547,27.631021115928547,3.9420671267765228,3.9212936256176736,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.6749469683547717,27.631021115928547,3.6083176318898271,27.631021115928547,3.7861220016693151,3.9666271394629979,3.8008737615940751,4.5635762886892541,3.6352700035085554,3.8704291081293092,27.631021115928547,27.631021115928547,3.8042545907017793,3.9797779976565515,3.970965541061596,3.9574404851189389,27.631021115928547,27.631021115928547,3.9047853381279154,3.944006051281197,0,1.3960315363977489,1.3431699344861361,1.8402118526140019,1.9799119463328028,2.0038105508862682,1.9789424843082548,1.9094218557921765
t19,3.3735106489799098,3.7365075031031907,3.8341826540452333,3.8723577490357148,27.631021115928547,27.631021115928547,3.9062370683611021,27.631021115928547,3.9430370589573154,3.7303464018974379,3.8537358322971835,3.9454577815143832,3.9695214974893624,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7807989791804006,1.3960315363977489,0,1.2853102200618631,1.7936955782549215,1.7956505247210217,1.8364763080098512,1.830397261933469,1.8597856900839114
t20,3.690331887194251,3.4881647358479659,27.631021115928547,3.9700030770796952,3.6015462232431887,3.8881555240215029,27.631021115928547,27.631021115928547,3.9139628702459728,27.631021115928547,3.7138623846044454,3.8620597396509044,3.8659188857814741,3.8668813497633745,27.631021115928547,3.9886946528420983,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3431699344861361,1.2853102200618631,0,1.8822480389199099,1.7932161337245192,1.7980932297442727,1.77204255254433,1.8509954954158057
t1,3.9483549346755362,3.8385357443533552,27.631021115928547,3.9733676560768405,3.9502817175452365,27.631021115928547,4.5841970626078128,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9531649487593215,3.7928560338506592,27.631021115928547,3.912023005428146,27.631021115928547,27.631021115928547,3.8900860265515607,27.631021115928547,3.9261385963354272,27.631021115928547,1.8402118526140019,1.7936955782549215,1.8822480389199099,0,1.157364872738637,1.1563972867899011,1.13508750020315,1.0928485839513595
t28,3.9052694824123662,3.765375487104043,3.8847681508333398,3.5951469764512289,3.8556700688770142,27.631021115928547,3.7507137047218717,3.7832220479695251,3.7648908735738416,27.631021115928547,3.924687568269468,3.9256551542182039,27.631021115928547,3.8733206764091079,27.631021115928547,3.677363012052377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9420671267765228,1.9799119463328028,1.7956505247210217,1.7932161337245192,1.157364872738637,0,0.039648404211337474,0.084100166782171276,0.70482046486467009
t17,3.8527673092190531,3.7194086591487592,3.8837982186525473,3.5664996922065058,3.8547034182459194,27.631021115928547,3.8446448605959311,3.8852527643635413,3.8837982186525473,3.9444901955656477,3.9435216724875173,27.631021115928547,3.9685576419930557,3.7880506425757208,27.631021115928547,3.7516803553529665,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9212936256176736,2.0038105508862682,1.8364763080098512,1.7980932297442727,1.1563972867899011,0.039648404211337474,0,0.088427306429730818,0.71368579983217306
t24,3.9237190451913375,3.8517978471945051,3.9828891212967781,27.631021115928547,3.8547034182459194,27.631021115928547,3.9052694824123662,3.7487775956950053,3.703050226306023,27.631021115928547,3.8852527643635413,27.631021115928547,3.9285523073793569,3.7711726047883691,27.631021115928547,3.7394102627611523,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9789424843082548,1.830397261933469,1.77204255254433,1.13508750020315,0.084100166782171276,0.088427306429730818,0,0.69994662394886897
t5,3.5802456131111411,3.7526460724729254,3.9271047799854681,3.8265322978259553,27.631021115928547,3.6951581513885952,3.6792916529587827,3.8042545907017793,3.6505133942278456,3.8654373061911409,3.8900860265515607,3.7880506425757208,3.8265322978259553,3.6429697528098584,3.5821723959808409,3.6966015002078465,3.6126476843613267,3.9695214974893624,3.8395005297634541,3.8699463661455193,27.631021115928547,27.631021115928547,1.9094218557921765,1.8597856900839114,1.8509954954158057,1.0928485839513595,0.70482046486467009,0.71368579983217306,0.69994662394886897,0
