taxon,t19,t14,t13,t16,t15,t27,t11,t6,t1,t22,t12,t26,t23,t21,t28,t3,t9,t5,t10,t20,t4,t7,t18,t25,t2,t8,t17,t24,t30,t29
t12,1.6325518010339362,1.5089388550625191,1.5615501187836791,1.5686159179138452,1.5501822162250072,1.6577420498624946,1.5779617803320829,0.44150949383109744,0.40352806149764786,0.040619749600969368,0,0.76068972546925029,0.80755753173768952,0.96004310201362997,0.96303971144822798,0.95811724682041566,1.5974040728703767,1.5724843946917655,1.5803813314761725,1.5035941882624024,1.6500174533224246,1.571733613346431,1.5693944309932588,1.5341511445955647,1.4883557039861466,1.5461107784828263,1.6104083152273787,1.467467651163713,1.4684357054503483,1.4669832723700333
t26,1.7125378103037585,1.6128302103322418,1.6409365794934714,1.6211055217027412,1.6089547039202285,1.6704263249536317,1.5617761436451383,0.8008218268955678,0.8230928570270265,0.75972167118261513,0.76068972546925029,0,0.25097058479507167,0.91102630239117444,0.93566179763015467,0.96303971144822798,1.5040773967762742,1.5161870143617262,1.4226262903672808,1.4760270670943962,1.5700683509941602,1.4223565547938302,1.4530024668398587,1.4711938049063769,1.4821883689061583,1.5172066882180668,1.4811208649776639,1.4490952623589211,1.409732934091908,1.5435107956678449
t23,1.7422093478559972,1.6250024289752121,1.643356130637561,1.6891993996088266,1.5969796775120586,1.6423890125737863,1.541409826357248,0.8383291904044432,0.81892154098162961,0.81310649563892434,0.80755753173768952,0.25097058479507167,0,0.94987870303547028,0.96281074750904783,0.97811511388249395,1.5418918702325739,1.5318366664105487,1.4616981738074126,1.5040773967762742,1.6104036295540594,1.4575023795738227,1.4806369549754796,1.4820879830414389,1.4867609467648131,1.5108472485506137,1.5137767938649875,1.451507808764305,1.4240717254539206,1.4802554032039172
t21,1.4634482848875361,1.4742244336265928,1.5069717548026387,1.5247117009106004,1.5538290994813275,1.6113684149641583,1.5313562436292689,1.0302930446906324,1.0015553835288431,0.95908063803172927,0.96004310201362997,0.91102630239117444,0.94987870303547028,0,0.4463467133702928,0.45369376647156817,1.5543095222626073,1.5219479520421797,1.5494338655155822,1.3891748239852448,1.5393233358379488,1.4692356215474385,1.4301761857108521,1.4519896203852856,1.4399318445236475,1.5634420058258798,1.4616981738074126,1.4714735166834583,1.4641002888226573,1.4502884205404873
t28,1.4474010268116515,1.4335472459704361,1.4483644180229651,1.4324942230782853,1.4106028015964323,1.4392377161724905,1.4548756252744204,0.9655617808809378,0.95100455721466814,0.96459977984474687,0.96303971144822798,0.93566179763015467,0.96281074750904783,0.4463467133702928,0,0.23782315555137351,1.5367712088459868,1.4795014907274366,1.5187995161829959,1.4328828300525478,1.4580382659787319,1.4326766262207824,1.4469189829363254,1.4321038971511848,1.3562992535796985,1.5146952571467871,1.5488132906176655,1.4973788071353262,1.4813168125378253,1.4066735234565428
t3,1.5062536761988696,1.4871136642185194,1.5314763709643884,1.5383608718560482,1.4280797468514594,1.4594366161536536,1.4944941897504664,0.98356391248157993,0.98147172010738759,0.95589743364556456,0.95811724682041566,0.96303971144822798,0.97811511388249395,0.45369376647156817,0.23782315555137351,0,1.5478512895814747,1.5332765514685365,1.5843002359462897,1.4990468435875579,1.5692908444206883,1.4757252892536101,1.5189285522625091,1.5494948764670669,1.3940765015619456,1.5501162962123267,1.6046302108659973,1.5777042527311558,1.5740150825916157,1.4280797468514594
t9,1.6541103524856928,1.6565345960971993,1.6550807552789715,1.6250403742391732,1.5157563616404202,1.5482423514071806,1.5935988484043542,1.6565345960971993,1.6369175610605629,1.6157593533728984,1.5974040728703767,1.5040773967762742,1.5418918702325739,1.5543095222626073,1.5367712088459868,1.5478512895814747,0,0.57981849525294205,0.55961578793542277,0.51018233008024894,0.57671022129472282,0.77456690841786158,0.76721779397638812,0.82903690125259455,0.87527401434676144,0.77367356418003319,0.76387105472942662,0.77577220083695442,0.73155662867481652,0.79866897353446664
t5,1.5380289972495436,1.5094004192651886,1.5617761436451383,1.5235522089572415,1.4387556722971646,1.4517686529651366,1.4760270670943962,1.6007881708546172,1.7018579168161918,1.5998224537346584,1.5724843946917655,1.5161870143617262,1.5318366664105487,1.5219479520421797,1.4795014907274366,1.5332765514685365,0.57981849525294205,0,0.45047454943769039,0.52813017136185614,0.56299988591966332,0.80574041517673167,0.80249541503340449,0.84135454516553365,0.87634248140249671,0.78971115808843562,0.74464370632712029,0.77495851961339735,0.75521723746301983,0.83261986872684901
t10,1.4754221410158981,1.5345017257254789,1.5130722307286335,1.5132940518811979,1.4724720573609429,1.492516574375198,1.5467419859487381,1.6999264821259554,1.6872688970787688,1.5912207259993869,1.5803813314761725,1.4226262903672808,1.4616981738074126,1.5494338655155822,1.5187995161829959,1.5843002359462897,0.55961578793542277,0.45047454943769039,0,0.53323279601593687,0.54307856265039012,0.78073158557750899,0.76915860001985048,0.7633162378814583,0.84843229045781532,0.74058690563150587,0.76580622707983659,0.75280701696628116,0.74968181712485504,0.82014687132125275
t20,1.4503162198848216,1.4082840084580774,1.4068329803921182,1.4475227383129945,1.4251867843709312,1.4177930281792617,1.4132105933242156,1.5756974821637462,1.5439940041817166,1.5201713798495371,1.5035941882624024,1.4760270670943962,1.5040773967762742,1.3891748239852448,1.4328828300525478,1.4990468435875579,0.51018233008024894,0.52813017136185614,0.53323279601593687,0,0.41958069901544537,0.76290206240554537,0.73219340578637904,0.77061173662818261,0.82931984809179526,0.78826432880301067,0.72506739610073301,0.80972437982277989,0.78287988653445084,0.78566069525008353
t4,1.6079805403034308,1.5221840818125398,1.5708525114459926,1.5616633985989634,1.5501822162250072,1.5109066916116092,1.563975538357343,1.7342777969401646,1.681273960483525,1.6591994219931643,1.6500174533224246,1.5700683509941602,1.6104036295540594,1.5393233358379488,1.4580382659787319,1.5692908444206883,0.57671022129472282,0.56299988591966332,0.54307856265039012,0.41958069901544537,0,0.7752185333889775,0.80197240301846184,0.77562120477276764,0.86798825364464982,0.79127002891754106,0.77286662978553988,0.82605614500295665,0.79866897353446664,0.81895652709055766
t7,1.6002167842470663,1.4864802209876995,1.5796852379726556,1.4767572216898908,1.4982634269108543,1.57164341180301,1.5269313217804261,1.6345561992684865,1.7346010553881064,1.5476111953929133,1.571733613346431,1.4223565547938302,1.4575023795738227,1.4692356215474385,1.4326766262207824,1.4757252892536101,0.77456690841786158,0.80574041517673167,0.78073158557750899,0.76290206240554537,0.7752185333889775,0,0.16395467992387919,0.37500346516611954,0.75934967702394796,0.65643268750764927,0.68539520375562735,0.69072176098628135,0.67249818759280389,0.78042363376053747
t18,1.57164341180301,1.4464327198584241,1.5632722083313255,1.4725109308084396,1.4896053641677396,1.5530382239719758,1.4982634269108543,1.6221644669733231,1.7047480922384253,1.5499021471394692,1.5693944309932588,1.4530024668398587,1.4806369549754796,1.4301761857108521,1.4469189829363254,1.5189285522625091,0.76721779397638812,0.80249541503340449,0.76915860001985048,0.73219340578637904,0.80197240301846184,0.16395467992387919,0,0.36723780665574746,0.71539778949476507,0.64896996630605974,0.67197218342348675,0.686853284208361,0.67440113773888988,0.78573996738777019
t25,1.5731050442191332,1.5162935271955582,1.5693944309932588,1.501896370829914,1.5172644010582279,1.5920629579637471,1.5718233853086623,1.5849703929917776,1.6591994219931643,1.5242106572379719,1.5341511445955647,1.4711938049063769,1.4820879830414389,1.4519896203852856,1.4321038971511848,1.5494948764670669,0.82903690125259455,0.84135454516553365,0.7633162378814583,0.77061173662818261,0.77562120477276764,0.37500346516611954,0.36723780665574746,0,0.74732291466196987,0.68445567244148686,0.70045893626413969,0.65976305985111539,0.67015766233524654,0.82855181756614826
t2,1.443625292858999,1.4543821606614653,1.5021261766450122,1.4764546485726542,1.4124493185967417,1.3736667042520887,1.4124493185967417,1.5646258391443637,1.5352603242129621,1.470249054222482,1.4883557039861466,1.4821883689061583,1.4867609467648131,1.4399318445236475,1.3562992535796985,1.3940765015619456,0.87527401434676144,0.87634248140249671,0.84843229045781532,0.82931984809179526,0.86798825364464982,0.75934967702394796,0.71539778949476507,0.74732291466196987,0,0.72078961183995005,0.72736822374239263,0.76897935569713827,0.76262655169161753,0.87012502777138023
t8,1.5997760015223634,1.5192033255629018,1.4872460304512594,1.5179614341987342,1.4435381538286212,1.4525171477330265,1.4853852637641216,1.5737623098133364,1.5883643356435719,1.5406066309935538,1.5461107784828263,1.5172066882180668,1.5108472485506137,1.5634420058258798,1.5146952571467871,1.5501162962123267,0.77367356418003319,0.78971115808843562,0.74058690563150587,0.78826432880301067,0.79127002891754106,0.65643268750764927,0.64896996630605974,0.68445567244148686,0.72078961183995005,0,0.67253777629382538,0.63857107932346935,0.64504738576553389,0.8008218268955678
t17,1.5331793272207324,1.6152745048785517,1.668970367404516,1.6409365794934714,1.4796684318973492,1.489119337426702,1.5686159179138452,1.6807891119891782,1.6760791436064211,1.619194087379465,1.6104083152273787,1.4811208649776639,1.5137767938649875,1.4616981738074126,1.5488132906176655,1.6046302108659973,0.76387105472942662,0.74464370632712029,0.76580622707983659,0.72506739610073301,0.77286662978553988,0.68539520375562735,0.67197218342348675,0.70045893626413969,0.72736822374239263,0.67253777629382538,0,0.38723043780059774,0.37262846770984714,0.78865117759522874
t24,1.5528190184345925,1.463274772903677,1.5311127125568411,1.5048033496212232,1.4559094456311679,1.5035920776694418,1.565427971437658,1.5644599171510227,1.5742464540977872,1.4664986588398319,1.467467651163713,1.4490952623589211,1.451507808764305,1.4714735166834583,1.4973788071353262,1.5777042527311558,0.77577220083695442,0.77495851961339735,0.75280701696628116,0.80972437982277989,0.82605614500295665,0.69072176098628135,0.686853284208361,0.65976305985111539,0.76897935569713827,0.63857107932346935,0.38723043780059774,0,0.11887058334378243,0.79223808320417621
t30,1.5401217824992071,1.4559094456311679,1.5099083170870673,1.4970936236593091,1.4242206007208902,1.441116258723758,1.5756974821637462,1.5516346493053221,1.5206550557960885,1.4716781837000565,1.4684357054503483,1.409732934091908,1.4240717254539206,1.4641002888226573,1.4813168125378253,1.5740150825916157,0.73155662867481652,0.75521723746301983,0.74968181712485504,0.78287988653445084,0.79866897353446664,0.67249818759280389,0.67440113773888988,0.67015766233524654,0.76262655169161753,0.64504738576553389,0.37262846770984714,0.11887058334378243,0,0.77415700629725648
t29,1.6793331544400627,1.6211339521972916,1.6344944922714379,1.6221024752754223,1.53305069765952,1.4815074111101427,1.5375450872473591,1.5593565925010484,1.6118621560456068,1.4872460304512594,1.4669832723700333,1.5435107956678449,1.4802554032039172,1.4502884205404873,1.4066735234565428,1.4280797468514594,0.79866897353446664,0.83261986872684901,0.82014687132125275,0.78566069525008353,0.81895652709055766,0.78042363376053747,0.78573996738777019,0.82855181756614826,0.87012502777138023,0.8008218268955678,0.78865117759522874,0.79223808320417621,0.77415700629725648,0
