taxon,t4,t27,t5,t20,t17,t6,t22,t10,t12,t15,t21,t24,t26,t14,t30,t25,t11,t19,t16,t13,t8,t23,t7,t2,t1,t9,t29,t3,t18,t28
t21,1.2479250296928996,1.391630294226603,2.0009972582263345,1.9733091232434277,1.8698772484920072,1.8215686639129081,1.8127409659125653,1.1678803200935104,1.3109449238781039,1.2880953974096747,0,0.70332908670506478,1.1776869420550109,1.5742464540977872,1.380961015144528,1.803939887784926,2.0596866231692381,1.3166888729344846,2.1223581152306021,2.2605084537114193,2.2609911956952087,2.4065022598326209,2.4549685621436943,1.9747559525288527,2.0775166132702516,2.0537380800077738,1.8844605737735149,2.0722038743796052,2.0794415416798357,2.0363987187471682
t24,1.4749375274856964,1.647885230343882,2.4806685390329322,2.280165837763767,2.0328777575801151,1.9831693608393202,2.1309380674470111,1.4245530732369809,1.553567951019138,1.6022350001400423,0.70332908670506478,0,1.463758917188128,1.85930201413736,1.7517541346143559,2.3152496558353675,2.3202499291738512,1.6230700612241582,2.1895322317130637,2.4377725721135479,2.4857753337864521,2.8433706260624314,2.7743260067226725,2.2265521924307397,2.2915722931586435,2.2624380249806335,2.1371690103351177,2.7415178915732952,2.3365701415177695,2.355150490339049
t26,1.2377904598649851,1.3804860195241437,2.0640566228403565,2.1357172801019311,1.7542876913448429,1.8301689173429263,1.9625202036209337,1.2023637935202354,1.4334377965789438,1.4353748431894602,1.1776869420550109,1.463758917188128,0,1.0990980793019043,0.78718987128510998,1.149445354467342,1.546976742810364,0.60759317570098514,2.0564520234551371,2.194321817678258,2.3365701415177695,2.2693278712375631,2.414095490472,2.0508409268466208,2.2411931313931817,2.3157335658375517,1.9956716586143772,2.3930479535640456,2.0380169091421005,2.1180029184119231
t14,1.7937068895124506,2.0936123138719225,2.6841256150169648,2.5790365003176086,2.4160297270518307,2.3950986076841838,2.396443542565184,1.9187591599893623,1.9976115234322038,2.0359152766299449,1.5742464540977872,1.85930201413736,1.0990980793019043,0,0.48959954948213319,1.4520315929771892,1.7390031167887441,0.80657291084737304,2.8255911353169072,2.9037293396260506,3.0816002404186076,3.9076866941283663,3.6597951633341697,2.6430284714507675,2.7226490005233628,3.074164415570964,2.6500834451278736,3.3259106138236199,2.833699370797254,2.775209701267733
t30,1.5441973905656994,1.7049917866468447,2.3825467403992282,2.1694183755087981,2.0779869959688417,2.2561532568927403,2.0911833595565192,1.5653235744731575,1.6957859394823243,1.7578579175523736,1.380961015144528,1.7517541346143559,0.78718987128510998,0.48959954948213319,0,1.173546117695228,1.4938359027240771,0.50936470312631588,2.4405733175083895,2.5621323173743082,2.6584963866474807,2.8752586050522866,2.7376381582877065,2.3924248261205201,2.4346619399075737,2.7441480635248814,2.3403254209768929,2.8728673217867478,2.5675882682437936,2.5586401882682721
t25,1.7873894695569366,1.953707459515345,2.4596469830287622,2.6547734030044374,2.2782344030735304,2.2977658065580968,2.7168093811920917,1.7773707317759553,2.0261144467752543,1.9990639565125186,1.803939887784926,2.3152496558353675,1.149445354467342,1.4520315929771892,1.173546117695228,0,0.93005692763830305,0.99189347261710636,2.4174653689924677,2.4383337814272159,2.6630722058191325,2.6922339116589251,2.8375791040828426,2.3541838397079542,2.4978464616062692,2.616573722866844,2.6662190072570815,2.6750723022959675,2.9413324821531219,2.7685232825101052
t11,1.9955319547862651,2.3074750782882374,3.4686613071288317,2.9194022325740137,2.8542192204641643,2.5441002571592355,2.6787845001103352,2.2368337154312652,2.3948798529754418,2.537710692539247,2.0596866231692381,2.3202499291738512,1.546976742810364,1.7390031167887441,1.4938359027240771,0.93005692763830305,0,1.3048267778818714,2.7708375786849846,2.9054804530289129,3.0069875917859537,3.3482549623919562,3.571528850896724,2.566894883367028,2.7936938000763116,3.0079603545085756,2.7861435904196967,2.6073391493444742,2.7974181297259624,2.8575819350731737
t19,1.3300546427970146,1.5089388550625191,2.1866322780132736,2.1004640709542479,1.9386933748901796,2.0231414969913035,1.9497898823409023,1.3047677534856825,1.4759065198095778,1.4906350436198972,1.3166888729344846,1.6230700612241582,0.60759317570098514,0.80657291084737304,0.50936470312631588,0.99189347261710636,1.3048267778818714,0,2.3686090666603898,2.3054934808900027,2.3157335658375517,2.6296423306806567,2.8140556700232828,2.2059582573049741,2.2286150899354653,2.4931571212428834,2.2197856127218651,2.5112705611330255,2.3118557131835731,2.3241334292002485
t16,1.3505507419302643,1.5021431601964432,2.3369865197113779,2.219686459191164,2.1003821656462622,2.3006601645844613,2.1218751400944327,2.2265521924307397,2.3385053138681795,2.3719915294165856,2.1223581152306021,2.1895322317130637,2.0564520234551371,2.8255911353169072,2.4405733175083895,2.4174653689924677,2.7708375786849846,2.3686090666603898,0,0.42153557814077325,0.61291877531294248,0.81600085366528885,0.86548017947039402,0.74968181712485504,0.72796315101998854,0.80804004079409542,0.85800355874319245,1.2693730230609883,1.1098237149010994,1.1300490620916741
t13,1.4447379569899652,1.5978882171548277,2.1972245773362196,2.1304553254632213,2.0693719289037018,2.157559320943788,2.1299723503270518,2.2445706979334177,2.3385053138681795,2.3186321185915633,2.2605084537114193,2.4377725721135479,2.194321817678258,2.9037293396260506,2.5621323173743082,2.4383337814272159,2.9054804530289129,2.3054934808900027,0.42153557814077325,0,0.39155934579223417,0.85827633681352722,0.96931281095016708,0.9110009864307258,0.9211216591438206,0.9397178647692952,1.0294258250791113,1.4379957354967809,1.1925661419711533,1.1759989522835299
t8,1.6449796592924675,1.8108076641987496,2.3668983055383594,2.163998929707899,2.1410300189925775,2.1580409005341212,2.1386186361023825,2.3108036550865312,2.3946156325480144,2.409339486537982,2.2609911956952087,2.4857753337864521,2.3365701415177695,3.0816002404186076,2.6584963866474807,2.6630722058191325,3.0069875917859537,2.3157335658375517,0.61291877531294248,0.39155934579223417,0,0.97172303144690575,1.0942801519289751,1.0809380765067562,1.0645180773251337,1.0579831767793717,1.2171212771694422,1.6216183309909713,1.4019196790229715,1.3964960527060353
t23,1.8287185907652797,1.9258425860045041,2.6423382357716778,2.5913912121318208,2.425668068784649,2.5041100330356403,2.2355208624134999,2.3328165517737096,2.6832988185667714,2.6118221690076564,2.4065022598326209,2.8433706260624314,2.2693278712375631,3.9076866941283663,2.8752586050522866,2.6922339116589251,3.3482549623919562,2.6296423306806567,0.81600085366528885,0.85827633681352722,0.97172303144690575,0,0.98243464748078102,1.2770950691548986,1.3343285394456188,1.348073148299693,1.3979449783398659,1.7381500186226742,1.38484543548606,1.455149482072841
t7,1.8511729972789224,1.9713767554923738,2.6499270018521623,2.716041525867511,2.5242852954890043,2.6904012812810043,2.5040068211614197,2.3016230919578549,2.5494258567711929,2.5101873870970435,2.4549685621436943,2.7743260067226725,2.414095490472,3.6597951633341697,2.7376381582877065,2.8375791040828426,3.571528850896724,2.8140556700232828,0.86548017947039402,0.96931281095016708,1.0942801519289751,0.98243464748078102,0,1.3540640832149773,1.3000857456729293,1.3387671858088561,1.4318017184403973,1.9362761631741794,1.6070195315698188,1.7057147428695203
t2,1.3945608803556253,1.5808645399900445,2.3289666913882678,2.2395537311470459,2.0636931847116968,1.9982161017572502,2.0388124297910979,2.3681497814869288,2.344452818213306,2.4401827926102864,1.9747559525288527,2.2265521924307397,2.0508409268466208,2.6430284714507675,2.3924248261205201,2.3541838397079542,2.566894883367028,2.2059582573049741,0.74968181712485504,0.9110009864307258,1.0809380765067562,1.2770950691548986,1.3540640832149773,0,0.74700064668592403,0.78221783928152577,1.0756886487661728,1.5162400375869718,1.2469742403191233,1.3047677534856825
t1,1.4430542438264367,1.5979159414734463,2.2717404176429472,2.3181193859562299,2.1266944265303813,2.3030657466923166,2.0467294521539419,2.3323361289924298,2.1948166782676792,2.3112850028695915,2.0775166132702516,2.2915722931586435,2.2411931313931817,2.7226490005233628,2.4346619399075737,2.4978464616062692,2.7936938000763116,2.2286150899354653,0.72796315101998854,0.9211216591438206,1.0645180773251337,1.3343285394456188,1.3000857456729293,0.74700064668592403,0,0.67219403304518965,1.0237458265624924,1.4906350436198972,1.1870313730871065,1.258325928784193
t9,1.6309862486403033,1.8058750601353359,2.4997778962965058,2.2996963090881546,2.0784795406436447,2.311766119068432,2.1814309970780781,2.311766119068432,2.3673810475221493,2.414604423933679,2.0537380800077738,2.2624380249806335,2.3157335658375517,3.074164415570964,2.7441480635248814,2.616573722866844,3.0079603545085756,2.4931571212428834,0.80804004079409542,0.9397178647692952,1.0579831767793717,1.348073148299693,1.3387671858088561,0.78221783928152577,0.67219403304518965,0,1.1365385282691092,1.6176963999834149,1.3455110895177995,1.4373081449032761
t29,1.410403769961228,1.5089388550625191,2.4651609684785676,2.3995415231096437,2.2792005867235718,2.2246235515243336,2.1610989760081094,2.037847644380999,2.2212394535400932,2.2595422700613779,1.8844605737735149,2.1371690103351177,1.9956716586143772,2.6500834451278736,2.3403254209768929,2.6662190072570815,2.7861435904196967,2.2197856127218651,0.85800355874319245,1.0294258250791113,1.2171212771694422,1.3979449783398659,1.4318017184403973,1.0756886487661728,1.0237458265624924,1.1365385282691092,0,0.83475548661011256,0.51358156293432433,0.50150229630510657
t3,1.7873894695569366,1.8313686073231008,2.6098372616399237,2.7350457054442217,2.5824038496343324,2.449036023520001,2.7065977680218949,2.5113399068561559,2.5693214800442852,2.5015907774638144,2.0722038743796052,2.7415178915732952,2.3930479535640456,3.3259106138236199,2.8728673217867478,2.6750723022959675,2.6073391493444742,2.5112705611330255,1.2693730230609883,1.4379957354967809,1.6216183309909713,1.7381500186226742,1.9362761631741794,1.5162400375869718,1.4906350436198972,1.6176963999834149,0.83475548661011256,0,0.60970723593791276,0.62292648249462501
t18,1.5968591302272404,1.6793331544400627,2.7104767977794673,2.5270618970359,2.3360198690802831,2.2054750487911021,2.4126423538636681,2.1458829515888564,2.2561532568927403,2.2862621189621151,2.0794415416798357,2.3365701415177695,2.0380169091421005,2.833699370797254,2.5675882682437936,2.9413324821531219,2.7974181297259624,2.3118557131835731,1.1098237149010994,1.1925661419711533,1.4019196790229715,1.38484543548606,1.6070195315698188,1.2469742403191233,1.1870313730871065,1.3455110895177995,0.51358156293432433,0.60970723593791276,0,0.24695712291195041
t28,1.6485614957733088,1.7028119832115589,2.8518580346698181,2.5043304218410083,2.4294541442749114,2.3289666913882678,2.4880062260781646,2.2436068424371109,2.364965003824544,2.4988126452563106,2.0363987187471682,2.355150490339049,2.1180029184119231,2.775209701267733,2.5586401882682721,2.7685232825101052,2.8575819350731737,2.3241334292002485,1.1300490620916741,1.1759989522835299,1.3964960527060353,1.455149482072841,1.7057147428695203,1.3047677534856825,1.258325928784193,1.4373081449032761,0.50150229630510657,0.62292648249462501,0.24695712291195041,0
