taxon,t29,t24,t15,t16,t7,t20,t2,t5,t19,t11,t9,t18,t21,t3,t8,t22,t28,t4,t17,t13,t1,t12,t6,t27,t26,t14,t23,t25,t30,t10
t9,1.8660522808492261,2.1938664547273246,2.1215427176984711,2.0298755291726476,1.8151523488027603,2.1929049161917029,2.5392947438349744,2.5784892161479473,2.009651158387316,2.0929162402631962,0,0.85277732615182922,2.9976535037318848,2.1565954654474813,1.0767794328378963,0.96987936974213984,1.1005316750539131,2.0240398958394157,1.5726586609308038,1.8373891653164134,2.2982901687111648,2.3607009027903216,2.3611792572600985,2.2897674477739871,1.5497743670972162,2.0015758361390872,2.3248836417165015,2.2784647465347141,2.2049243266375225,2.1205834850110112
t18,2.0071995640549058,2.1625500040740682,1.9742739086535268,2.2255883369344329,2.0489048178197544,2.2045079307273276,2.2767833750075712,2.2236578344043747,1.9687989008955926,2.0717786689342668,0.85277732615182922,0,2.2335922215070942,1.6550807552789715,1.4500609794788799,1.2089603458369751,1.4306584620645453,2.1580409005341212,1.812257990776396,2.1233233662707973,2.3748817048388191,2.6638076917075568,2.5349096703826413,2.4421067951278088,1.7110480888448827,2.1487787065081121,2.1991550798662773,2.1580409005341212,2.3093582199998917,2.2702935883575224
t21,3.21839494003085,3.5189804173185388,3.337979309669088,3.3709493289066579,3.2208063273982583,3.3901845818267531,3.5438536820636788,3.6400892899445045,3.8776424118271362,27.631021115928547,2.9976535037318848,2.2335922215070942,0,1.3824407918039006,3.2767125497397536,3.0833100870198451,3.1853742252036104,3.3101214443846003,3.583134397017032,3.6675060449133734,27.631021115928547,3.828449843955227,3.4855576781968938,3.5247358288891593,3.3916279306460049,3.7589006033264538,27.631021115928547,3.6004316392426507,27.631021115928547,3.8752437539248494
t3,3.3637256037789434,3.6347867949946835,3.6226547950362344,3.5165725182499985,3.3882008088349753,3.5395089974596674,3.474486566319912,3.5409593240373143,3.1125528452284739,3.2285377357799376,2.1565954654474813,1.6550807552789715,1.3824407918039006,0,2.6664563038033728,2.4524119611366983,2.7157946734976877,3.0255414682388442,2.9832501143724732,3.2155047646086166,27.631021115928547,3.5961099038246225,3.892493925620101,3.7735781868962244,3.1879577854648904,3.1810462549951515,3.6083176318898271,3.859046006493712,3.5296445998173516,3.5932183355448237
t8,2.1102132003465894,2.4455749426837756,2.555683398248866,2.3437270363252209,2.0204632911229012,2.3585264279557467,2.8624417577221544,2.8070209186612654,2.1967455354108907,2.4767106637578404,1.0767794328378963,1.4500609794788799,3.2767125497397536,2.6664563038033728,0,0.76825081980062382,1.3805527185522155,2.0376808407812037,1.7484789608695925,2.1526267151042857,2.2973332308390972,2.6122176916960385,2.7692434383554141,2.6495376909145318,1.8053124356327586,2.2219891349606158,2.5947557911289665,2.8610037061186988,2.2667659951890924,2.4218100899673303
t22,1.9930701647120515,2.3659726452725405,2.2063614526333701,2.1071064945380291,1.8136421804775626,2.0134631354842774,2.4815485271791053,2.4440271029670759,1.989884014364961,2.2720304246720731,0.96987936974213984,1.2089603458369751,3.0833100870198451,2.4524119611366983,0.76825081980062382,0,1.2375607754872513,2.1244149073225671,1.734441196063971,1.8570645676358215,2.4527640462562448,2.583758689419033,2.7610037479275742,2.5713630108066741,1.5466995718006771,2.0172982312682195,2.4459437302907401,2.3977996750735238,2.1310120153915837,2.3633295111568353
t28,2.1599649030516432,2.3604504304732687,2.3865504731113796,2.3054655558593997,2.0852386593641619,2.3215222940137963,2.8318668015809467,2.796897162716323,2.2691623538724008,2.2431984433125343,1.1005316750539131,1.4306584620645453,3.1853742252036104,2.7157946734976877,1.3805527185522155,1.2375607754872513,0,1.5994354475205541,1.2609617122751491,1.4359482075079744,1.8105869623660285,2.6131750876523658,2.451330354254396,2.3743803312375649,1.79464547411719,2.249855360724839,2.5854847555656115,2.6126965042500747,2.4747949543597016,2.6103001455667667
t4,2.3981832221212795,2.7853375910697387,2.8619615605980639,2.6126965042500747,2.4956422816943333,2.7658869259737626,3.5698691298106673,3.6836175429059055,3.0941064159238372,2.9252448948966472,2.0240398958394157,2.1580409005341212,3.3101214443846003,3.0255414682388442,2.0376808407812037,2.1244149073225671,1.5994354475205541,0,0.79028156518102355,1.1824937726488118,1.4606227675299883,3.1712922218049289,3.2548544259034324,3.1818779267863491,2.3583056920643668,2.7636337228904497,3.0533694999479759,3.0548045635762238,3.0926713522955898,3.1001881248071967
t17,2.4150860035240123,2.6108597050257556,2.593795637430623,2.3846310867255762,2.3819041243605197,2.5185257320141976,3.1111074101418343,3.1305018860519254,2.8030726525201448,2.6266821121876052,1.5726586609308038,1.812257990776396,3.583134397017032,2.9832501143724732,1.7484789608695925,1.734441196063971,1.2609617122751491,0.79028156518102355,0,0.79685387738740976,1.2137634290380637,2.8928676793224408,2.7805745250104006,2.7288490161472039,2.1924237999928629,2.5368318237856009,2.7906177072314797,2.9981332350915291,2.8519272270738067,2.9957322735539909
t13,2.6281554333653294,2.7542955291924556,2.8533671121317945,2.6507319279381263,2.5257286443082556,2.7133578130796145,3.2948744020224283,3.2661054581405442,2.9995710498611565,2.9577262919287985,1.8373891653164134,2.1233233662707973,3.6675060449133734,3.2155047646086166,2.1526267151042857,1.8570645676358215,1.4359482075079744,1.1824937726488118,0.79685387738740976,0,0.87412992104987708,3.4762263507680098,3.2046238021609992,3.3125143624922129,2.3799883270296092,2.6512114292659419,3.0907547249719256,2.9562905415026943,2.8533671121317945,2.9762403324531337
t1,3.0219601004163366,2.9553322280608829,2.8251161338235966,2.9304766494814229,2.9283745681121354,3.2112276040299439,3.6126476843613267,3.5864941313988692,2.7610037479275742,2.7224596723223615,2.2982901687111648,2.3748817048388191,27.631021115928547,27.631021115928547,2.2973332308390972,2.4527640462562448,1.8105869623660285,1.4606227675299883,1.2137634290380637,0.87412992104987708,0,2.8715523457926131,3.2004399446464085,3.3153783262636418,2.8040314253644438,3.1799677065302299,3.1192707207809951,3.1809232727758983,3.1021029171586298,3.0533694999479759
t12,1.9320971168580323,1.9865323234130492,2.2155737160044158,2.0317912385707864,1.8843809591084517,1.9786039611250261,2.3691108579664792,2.456735772821304,2.5749369560898852,2.7725887222397811,2.3607009027903216,2.6638076917075568,3.828449843955227,3.5961099038246225,2.6122176916960385,2.583758689419033,2.6131750876523658,3.1712922218049289,2.8928676793224408,3.4762263507680098,2.8715523457926131,0,0.46800086285220382,0.32048249248028882,1.5932701803287601,1.9416152247724325,2.2068400360356613,2.141022186513637,2.2604242821697675,2.2146163200480884
t6,1.9064313380815259,2.0520166550498611,2.1239367815663872,2.0395956331326364,1.897600638584152,2.0144232891826204,2.5891476131497613,2.4572150443377869,2.6242675264689526,2.7669774088335131,2.3611792572600985,2.5349096703826413,3.4855576781968938,3.892493925620101,2.7692434383554141,2.7610037479275742,2.451330354254396,3.2548544259034324,2.7805745250104006,3.2046238021609992,3.2004399446464085,0.46800086285220382,0,0.20215468979851733,1.6322157326730389,2.0182547114941762,2.4047094457172333,2.2351853395754424,2.5178686538608783,2.5818457285295988
t27,1.8756409532087572,2.0604656402208303,2.0628574136643008,1.9627739551073182,1.8577392589312345,1.9940293973995118,2.4961931246827467,2.4671617233855851,2.6835437909143876,2.8225038638853057,2.2897674477739871,2.4421067951278088,3.5247358288891593,3.7735781868962244,2.6495376909145318,2.5713630108066741,2.3743803312375649,3.1818779267863491,2.7288490161472039,3.3125143624922129,3.3153783262636418,0.32048249248028882,0.20215468979851733,0,1.557666034644259,1.9632516240918005,2.2527261760936383,2.1506178201477311,2.4099117596160506,2.4990666898784784
t26,0.76551598966359435,1.1254497129638052,1.3421350023189715,1.0480397150324774,0.74769714381401053,1.0176432261344426,1.5734491801018646,1.5989064603817587,1.41204268665442,1.5214691394881432,1.5497743670972162,1.7110480888448827,3.3916279306460049,3.1879577854648904,1.8053124356327586,1.5466995718006771,1.79464547411719,2.3583056920643668,2.1924237999928629,2.3799883270296092,2.8040314253644438,1.5932701803287601,1.6322157326730389,1.557666034644259,0,1.0188281173111322,1.2746138014434762,1.0943050314705294,1.1610396872482611,1.2909841813155656
t14,1.2677644595979016,1.501199696948659,1.708588711457613,1.4950146111595539,1.2739290670242009,1.4789158510002871,1.883900074271101,1.9049921437817801,1.9411368703026557,2.1574159962893131,2.0015758361390872,2.1487787065081121,3.7589006033264538,3.1810462549951515,2.2219891349606158,2.0172982312682195,2.249855360724839,2.7636337228904497,2.5368318237856009,2.6512114292659419,3.1799677065302299,1.9416152247724325,2.0182547114941762,1.9632516240918005,1.0188281173111322,0,1.1184532492337387,0.94541900479717877,1.277012459345763,1.3435748873769593
t23,1.3983805609384692,1.7004325736732031,2.0153825218700807,1.6415887575995676,1.4077167967072974,1.6481777407500309,2.3112850028695915,2.2565891863858254,2.1555030353998794,2.173605151513339,2.3248836417165015,2.1991550798662773,27.631021115928547,3.6083176318898271,2.5947557911289665,2.4459437302907401,2.5854847555656115,3.0533694999479759,2.7906177072314797,3.0907547249719256,3.1192707207809951,2.2068400360356613,2.4047094457172333,2.2527261760936383,1.2746138014434762,1.1184532492337387,0,0.71101773582585093,1.4204273674893491,1.5372511704582723
t25,1.3805527185522155,1.6656934935753238,1.7639077751558656,1.5853175659747689,1.3592464488978182,1.5452596867426895,2.1032695593750979,2.170253460561427,2.0929162402631962,2.2179632034017973,2.2784647465347141,2.1580409005341212,3.6004316392426507,3.859046006493712,2.8610037061186988,2.3977996750735238,2.6126965042500747,3.0548045635762238,2.9981332350915291,2.9562905415026943,3.1809232727758983,2.141022186513637,2.2351853395754424,2.1506178201477311,1.0943050314705294,0.94541900479717877,0.71101773582585093,0,1.3200817991752549,1.3781816943394909
t30,1.4461984352889621,1.7110146830037398,2.0153825218700807,1.6415887575995676,1.3940313436220431,1.5852029415886426,2.0260330652711027,1.9306572318000446,1.9406582869003646,2.327755831340597,2.2049243266375225,2.3093582199998917,27.631021115928547,3.5296445998173516,2.2667659951890924,2.1310120153915837,2.4747949543597016,3.0926713522955898,2.8519272270738067,2.8533671121317945,3.1021029171586298,2.2604242821697675,2.5178686538608783,2.4099117596160506,1.1610396872482611,1.277012459345763,1.4204273674893491,1.3200817991752549,0,0.49684826787608627
t10,1.6332891282562803,1.8650907423136047,2.1697737292017827,1.767113672021227,1.4510257648889788,1.803869086813507,2.2088526153313386,2.1594842493533721,2.2054035981540054,2.4420121632154781,2.1205834850110112,2.2702935883575224,3.8752437539248494,3.5932183355448237,2.4218100899673303,2.3633295111568353,2.6103001455667667,3.1001881248071967,2.9957322735539909,2.9762403324531337,3.0533694999479759,2.2146163200480884,2.5818457285295988,2.4990666898784784,1.2909841813155656,1.3435748873769593,1.5372511704582723,1.3781816943394909,0.49684826787608627,0
