taxon,t9,t24,t21,t22,t19,t10,t16,t3,t23,t29,t15,t18,t5,t13,t20,t6,t27,t8,t25,t7,t4,t11,t1,t28,t2,t30,t17,t14,t26,t12
t18,1.4301396692645132,2.1929419155442185,2.2462780600388128,1.650856743737217,1.96577033196462,1.8273296015933616,1.7023654368343575,1.4070730743891258,1.9354488078099439,1.9283699980224118,1.8337783519821562,0,1.2262713530483917,1.4933591805562498,1.1096621248546947,1.1005261648503939,0.91581329094839914,2.5000227128958445,1.0829980608665588,1.510817913390117,1.8061897340570838,1.712891849821345,2.1467392101841192,1.8880311875680014,1.7349206973917868,1.911690733422728,1.548616199124341,2.0948264605193154,2.1248928045837534,2.1244149073225671
t5,2.096866958393695,2.6349371685622551,2.7228580939623117,2.3488076768358632,2.6338560079294751,2.5544504475336351,2.4030478135118076,2.1092507363646891,2.5696282363154315,2.4253758316550322,2.4001618086226726,1.2262713530483917,0,0.57076741865251457,1.5805190922762162,1.6937405630525975,1.4539145487948699,3.0889282876659805,1.7093192538129611,1.763186096783999,2.2602258191549041,2.0613544231886918,2.9577262919287985,2.3670268602251023,2.6846768499169014,2.3680521936319066,2.4098215304133079,2.529096460818371,2.5776803665964168,2.718450585090904
t13,2.1749434944255865,2.895854385971111,2.7905634592776316,2.5846818959993967,2.9856529945592887,2.8629233373124872,2.7471941417707124,2.363570530257296,3.1347733219894831,2.8258332367585934,2.824540761488874,1.4933591805562498,0.57076741865251457,0,1.8234926664304301,1.8023927255294239,1.6775049055564679,3.2864623952092886,1.8773330314480572,1.959515801111092,2.5791223279133177,2.3741862438099295,2.8901806629213809,2.7399704166429975,2.9142811671449977,2.489810741543657,2.6612566639859701,2.7554617574469806,3.0424582553425075,3.0073378196742988
t20,1.6195317256033193,2.2155737160044158,2.2161342316935113,1.8694104034581212,2.1177002537969263,1.9643304469066323,1.9780140734441336,1.6406295249121075,2.3049860545315837,2.1697737292017827,2.1042301742424354,1.1096621248546947,1.5805190922762162,1.8234926664304301,0,0.57776510644110013,0.51258407678085394,2.1135745480492942,1.1526795099383855,1.803869086813507,1.9874910962573482,1.8761197657627935,2.127278871093996,2.3530159466209377,2.0486553073471563,2.2422419630865771,1.7831510946914548,2.2878544868845534,2.2677252278765527,2.3986629534809238
t6,1.5999140309228448,2.2784647465347141,2.3030657466923166,1.8627393912848713,2.12525107771113,1.9707229034131146,1.9041690368232951,1.6601502300064914,2.4227702436656737,2.1692937675894974,2.0426622901765397,1.1005261648503939,1.6937405630525975,1.8023927255294239,0.57776510644110013,0,0.56973391810100737,2.0293960278448315,1.1491752056195574,1.7465540324600082,2.0900440506391003,1.9468684624971249,2.3918098684525821,2.2431245660834183,1.9420676851537682,2.1071064945380291,1.8660522808492261,2.4410547672591507,2.4915473555835743,2.5947557911289665
t27,1.4473971086925055,2.1319689532636512,2.2122188123065314,1.6886033920917349,1.9977352169198992,1.8244532812977678,1.6813400013404103,1.4771062800014818,2.044581676562343,2.1210632163706555,1.9382619282170566,0.91581329094839914,1.4539145487948699,1.6775049055564679,0.51258407678085394,0.56973391810100737,0,1.8028412497038024,1.0016079662809614,1.5210639736178246,1.8388269800860408,1.7314163393205866,2.0507943608222581,2.0136989264774603,1.8410305182348379,2.0249968337114836,1.6805591016376986,2.091959760037239,2.1545451809205143,2.0978261910811553
t8,2.8315886483292143,3.4767049341703005,3.2920974685792328,3.2323765120871033,3.4464807087162099,3.3478888282076484,27.631021115928547,3.2402151409031963,3.8628903168505015,3.6567709357055187,3.8619306238785716,2.5000227128958445,3.0889282876659805,3.2864623952092886,2.1135745480492942,2.0293960278448315,1.8028412497038024,0,2.2422419630865771,3.1125528452284739,3.2893414758928547,3.329622876576134,3.6198230320565972,3.0739284069000798,3.0265039322207445,3.8119395468711632,3.1569523915638791,3.9963833019628847,27.631021115928547,3.5994728663983517
t25,1.5605341054439312,2.4527640462562448,2.2403262536884383,1.6494237365657924,2.2294381973198742,1.9800431554247717,1.939243457697124,1.5617430386260833,2.1150116740451423,1.9740810260220096,1.973601984096681,1.0829980608665588,1.7093192538129611,1.8773330314480572,1.1526795099383855,1.1491752056195574,1.0016079662809614,2.2422419630865771,0,1.7163480289791024,1.9483042129232291,1.8594563410792921,2.0230234377462595,2.0223900739926015,1.9114646582873975,2.117402303919059,1.8081928984981126,2.2170080934915588,2.2696409372746915,2.1638018382145745
t7,1.9109844662013398,2.7715320966191657,2.6965392826360697,1.9628884855897313,2.6122568127840133,2.2614737047516145,1.9736964845829315,1.9272894152899289,2.7463464861794904,2.6059721753583078,2.3093582199998917,1.510817913390117,1.763186096783999,1.959515801111092,1.803869086813507,1.7465540324600082,1.5210639736178246,3.1125528452284739,1.7163480289791024,0,2.340843805111136,2.1848020573376621,2.5869218815614596,2.2622474772674703,2.0746222552438871,2.2746278113717828,2.1314205765034169,2.5877063445841531,2.6161159589145826,2.5567938793013161
t4,1.9555163708607533,2.573980933072519,2.7348092776521082,1.9745598385760461,2.5026680717187393,2.1948270695946621,2.1154902574474335,2.044102175234527,2.3151274667711368,2.6727108346569013,2.3897709748266278,1.8061897340570838,2.2602258191549041,2.5791223279133177,1.9874910962573482,2.0900440506391003,1.8388269800860408,3.2893414758928547,1.9483042129232291,2.340843805111136,0,0.60438295474290105,2.6849740652940879,2.4542489077957037,2.0125020590047265,2.4175027971771428,1.9716835182804522,2.5079451288195829,2.5242922064265998,2.6843636365828423
t11,1.8599340100637745,2.5367784804948403,2.6486959584530272,1.8047560420552351,2.1599649030516432,1.9795636540969559,1.993386644916163,1.9330558897023311,2.2968544182850605,2.371509515868766,2.1540659094040313,1.712891849821345,2.0613544231886918,2.3741862438099295,1.8761197657627935,1.9468684624971249,1.7314163393205866,3.329622876576134,1.8594563410792921,2.1848020573376621,0.60438295474290105,0,2.5179059186270463,2.2773876581666874,1.9373017745187131,2.2803777074241482,1.9387416595767009,2.2165301962303725,2.2973332308390972,2.4203681286504293
t1,2.1539519504094979,2.8936120161395591,2.579815763898119,2.2116133147883188,2.4721652013861659,2.3820708084112883,2.4100102484704959,2.2184404164864922,2.3876475315378949,2.5902671654458267,2.6300289955413136,2.1467392101841192,2.9577262919287985,2.8901806629213809,2.127278871093996,2.3918098684525821,2.0507943608222581,3.6198230320565972,2.0230234377462595,2.5869218815614596,2.6849740652940879,2.5179059186270463,0,1.3607368886647113,2.148229474135432,2.5314538507862951,1.9102590939512902,2.8059816143864094,2.7390304134499472,3.1732015302608492
t28,2.0265141814699428,2.7294517961528775,2.7087751014601587,2.0736778369630859,2.5739441914138963,2.5257286443082552,2.3519290936995412,2.037847644380999,2.3137421332973713,2.4333624216359953,2.2886793306781157,1.8880311875680014,2.3670268602251023,2.7399704166429975,2.3530159466209377,2.2431245660834183,2.0136989264774603,3.0739284069000798,2.0223900739926015,2.2622474772674703,2.4542489077957037,2.2773876581666874,1.3607368886647113,0,2.3958171240186612,2.2968269196943618,2.1757183721152558,2.7289704483698172,2.6778923890807675,2.971428003627941
t2,1.9790839227373116,2.6928045508828036,2.6310891599660819,1.7489596145678634,1.8863938754873308,1.8447028242806549,1.9507247948508537,1.6776744842528388,2.1924237999928629,2.1833587085184107,2.1828771289280779,1.7349206973917868,2.6846768499169014,2.9142811671449977,2.0486553073471563,1.9420676851537682,1.8410305182348379,3.0265039322207445,1.9114646582873975,2.0746222552438871,2.0125020590047265,1.9373017745187131,2.148229474135432,2.3958171240186612,0,1.5502545591832739,1.4311405059398712,2.2658058414907494,2.2460147415056513,2.363089414058456
t30,1.8915666187693261,2.4527640462562448,2.3006693835959067,2.1244149073225671,2.2844979745029015,2.2958961048432491,2.2170080934915588,1.8209160535195106,2.2327947097015262,2.5625575840180663,2.1628439837352094,1.911690733422728,2.3680521936319066,2.489810741543657,2.2422419630865771,2.1071064945380291,2.0249968337114836,3.8119395468711632,2.117402303919059,2.2746278113717828,2.4175027971771428,2.2803777074241482,2.5314538507862951,2.2968269196943618,1.5502545591832739,0,1.5426846835406536,2.5093795063067259,2.4631357946667718,2.4581728988171521
t17,1.584359711495404,2.0900440506391003,2.0444497920573337,1.7448905352365169,1.9006620913102807,1.8280201786824724,1.8018824768595034,1.6536711674109261,2.0799221953781069,2.1678524990238892,1.9292152704831433,1.548616199124341,2.4098215304133079,2.6612566639859701,1.7831510946914548,1.8660522808492261,1.6805591016376986,3.1569523915638791,1.8081928984981126,2.1314205765034169,1.9716835182804522,1.9387416595767009,1.9102590939512902,2.1757183721152558,1.4311405059398712,1.5426846835406536,0,2.1210632163706555,2.152146523018228,2.2112581974391934
t14,2.2715529837463171,2.9031622385605336,2.8993326503474357,2.1731270257571591,2.4543359636542208,2.3244041403886855,2.2798998101629619,2.0303548006891305,2.2058826400793339,2.4662038689062205,2.1623647122187264,2.0948264605193154,2.529096460818371,2.7554617574469806,2.2878544868845534,2.4410547672591507,2.091959760037239,3.9963833019628847,2.2170080934915588,2.5877063445841531,2.5079451288195829,2.2165301962303725,2.8059816143864094,2.7289704483698172,2.2658058414907494,2.5093795063067259,2.1210632163706555,0,0.32325220481708744,0.4495250979021948
t26,2.148229474135432,3.188249167289209,3.0663732706715314,2.0910023640809121,2.4928301621090179,2.2030049402517187,2.1431825510118387,1.9584646355345758,2.2398467523606223,2.4013561491618574,2.12813569509599,2.1248928045837534,2.5776803665964168,3.0424582553425075,2.2677252278765527,2.4915473555835743,2.1545451809205143,27.631021115928547,2.2696409372746915,2.6161159589145826,2.5242922064265998,2.2973332308390972,2.7390304134499472,2.6778923890807675,2.2460147415056513,2.4631357946667718,2.152146523018228,0.32325220481708744,0,0.34407903272475482
t12,2.1314905987938744,2.9923869896696238,2.9176506047491597,2.045060948078826,2.6213999870611882,2.2653254187094696,2.2548902191860285,1.9786039611250261,2.153106676716571,2.4688102976882811,2.2117386202204732,2.1244149073225671,2.718450585090904,3.0073378196742988,2.3986629534809238,2.5947557911289665,2.0978261910811553,3.5994728663983517,2.1638018382145745,2.5567938793013161,2.6843636365828423,2.4203681286504293,3.1732015302608492,2.971428003627941,2.363089414058456,2.4581728988171521,2.2112581974391934,0.4495250979021948,0.34407903272475482,0
