taxon,t3,t20,t2,t18,t15,t21,t13,t12,t22,t27,t10,t4,t29,t23,t28,t19,t16,t5,t9,t17,t14,t8,t11,t30,t6,t1,t26,t24,t7,t25
t10,0.6541842610626849,0.68073652007360663,0.64089649021606743,0.69988121274128934,0.64310166672494096,0.63716241316039768,0.66706080687349434,0.70619399524586157,0.65370544850864865,0.66572229392997051,0,0.4262941488512601,0.74433945974462201,0.76537173911705747,0.78720993900595015,0.7672920469563248,0.76508495709612678,0.75784512776401591,0.75845227896771195,0.74934728095808234,0.76508495709612678,0.75954104914762521,0.75749396552590043,0.79028156518102355,0.73772963076573672,0.75137773850846434,0.74827925125466155,0.72427809915511854,0.77478453057426788,0.78654165096613127
t4,0.59518592030072925,0.60934299041178608,0.5656203694448585,0.64175801349124195,0.57435213384486006,0.57387240248521576,0.59308660503633859,0.66615051380501999,0.64089649021606743,0.64358116805275678,0.4262941488512601,0,0.68740553799227011,0.68215543309597937,0.7120476704973222,0.6955481420974835,0.6993896978307319,0.70034663570279965,0.68741650585096026,0.68076017129451105,0.70131833873713745,0.70958060983000293,0.70763318954560739,0.69362691191958958,0.67181430235141093,0.66385836049190772,0.71249014340307626,0.67041892948238924,0.72421764103368502,0.73725035924925375
t29,0.74375979979232798,0.72043932284795287,0.73725035924925375,0.74838804827062222,0.72782709060128747,0.69796182635548587,0.68882751941542897,0.73685656880903627,0.72728018692940377,0.69314718055994529,0.74433945974462201,0.68740553799227011,0,0.1297592267030992,0.51451655309450972,0.49007897735623673,0.50461590713167703,0.50557376161104206,0.50096706085391496,0.49055893896852232,0.49986530437307924,0.48119849620895871,0.52079194962871622,0.4776177569184249,0.45713711865248535,0.47038758010474296,0.71740843845024971,0.67697944845460489,0.7252354951114458,0.68549895972168851
t23,0.73629112656179352,0.72494247321642769,0.73581116494950805,0.75509415635881705,0.72241756286005854,0.68500342297702532,0.69700818921740482,0.7234377230278588,0.70037438619259751,0.67457963928752163,0.76537173911705747,0.68215543309597937,0.1297592267030992,0,0.49396503666200148,0.48238768844545715,0.49684826787608627,0.49780750056354656,0.49636830626380068,0.47975791972933557,0.49055893896852232,0.47202392912959906,0.50651010520076845,0.47000362924573558,0.44664739807457976,0.46129585688960012,0.72584099262965807,0.67742882884272737,0.72775945844588685,0.69170660408032225
t28,0.79076106650883948,0.75208971619339526,0.7693603000203838,0.76840060704845403,0.76585216189833727,0.78836125734175611,0.72542382099948821,0.8092489380491843,0.7714328396223562,0.79355916668460902,0.78720993900595015,0.7120476704973222,0.51451655309450972,0.49396503666200148,0,0.32653141685083409,0.3218150788212395,0.31618141058089816,0.30428598416731256,0.30723509096043544,0.31653802172039569,0.32568093675118687,0.35811621250434061,0.37985915720299307,0.35722349030465411,0.3622456058463519,0.71300736346925209,0.6994017114134734,0.78168284850516456,0.7120476704973222
t19,0.77079811479001126,0.72091997654622353,0.73372962543239073,0.75089823718064841,0.72830705221357295,0.73380916227883497,0.70670014696464878,0.76172844471447521,0.72577729724189566,0.7448191911042662,0.7672920469563248,0.6955481420974835,0.49007897735623673,0.48238768844545715,0.32653141685083409,0,0.28513105066017558,0.28863946840810834,0.27830278105618833,0.26977776782857349,0.28131667858470483,0.27987886381507737,0.38552142714082899,0.3794158018990163,0.35134742638625693,0.3604504761394372,0.72182472292607236,0.70811246106209025,0.76604189496819453,0.69747307050706786
t16,0.77064373790823648,0.73277085258809171,0.74567459214376075,0.77959298358570528,0.7282385003712154,0.7579732370423834,0.7086213771425427,0.70763318954560739,0.69266905480376539,0.70518681551505769,0.76508495709612678,0.6993896978307319,0.50461590713167703,0.49684826787608627,0.3218150788212395,0.28513105066017558,0,0.063075090723370336,0.068787932455595835,0.064761938466110142,0.077496557348291195,0.1367506837366621,0.37901103830261279,0.36740554628381938,0.35599165043759989,0.35006346226774426,0.72967425079731962,0.70614375338712554,0.79084684776165159,0.72871731292525188
t5,0.76747558697004303,0.72775945844588685,0.73660044080118958,0.77846441496675167,0.72326116080772829,0.73468747991175576,0.70958060983000293,0.71836675189206123,0.69937773031058137,0.70614375338712554,0.75784512776401591,0.70034663570279965,0.50557376161104206,0.49780750056354656,0.31618141058089816,0.28863946840810834,0.063075090723370336,0,0.067696871851237087,0.06674084883387095,0.081556109531550916,0.13661052879435687,0.37299930685858718,0.36284568686539198,0.35014075243553167,0.34424989357260138,0.71683695168234995,0.69937773031058137,0.78550511785051869,0.69842170729321518
t9,0.7537718023763802,0.71252763210960779,0.73317204470718211,0.77079811479001126,0.72577729724189566,0.72728018692940377,0.70425036003729047,0.70133407916452739,0.68837390180728775,0.70083952618310097,0.75845227896771195,0.68741650585096026,0.50096706085391496,0.49636830626380068,0.30428598416731256,0.27830278105618833,0.068787932455595835,0.067696871851237087,0,0.046063998480745751,0.062659210514222435,0.1210210309301588,0.35914103643392586,0.34910560778837918,0.33522839586380315,0.33341179046810671,0.71736143868053992,0.69410457651627266,0.78198361345962164,0.70470800296102132
t17,0.74069350397196754,0.70766122344419935,0.72427809915511854,0.76364783110027867,0.71889550609447461,0.71841577473483031,0.68787518176876628,0.68311604796331693,0.66668060737178203,0.68076017129451105,0.74934728095808234,0.68076017129451105,0.49055893896852232,0.47975791972933557,0.30723509096043544,0.26977776782857349,0.064761938466110142,0.06674084883387095,0.046063998480745751,0,0.063741009332002843,0.12006271748834731,0.36783131610794617,0.34950645446011991,0.33695150813769598,0.33513085479701155,0.70664786777884792,0.68551355570487416,0.77064373790823648,0.68455524226306264
t14,0.75832325352019592,0.71692893712243377,0.7396444231171696,0.77542631089085934,0.7282385003712154,0.73973564949260251,0.68740553799227011,0.69988121274128934,0.68315423516242679,0.70518681551505769,0.76508495709612678,0.70131833873713745,0.49986530437307924,0.49055893896852232,0.31653802172039569,0.28131667858470483,0.077496557348291195,0.081556109531550916,0.062659210514222435,0.063741009332002843,0,0.13784898148572478,0.35961984898796234,0.3536690665559325,0.33570697926609405,0.327228353196727,0.71392589382918048,0.67937351232252075,0.78455091930483678,0.69362599311398176
t8,0.74875806380869803,0.70961244357546116,0.73420866735771928,0.76777154828414074,0.72481852439759675,0.73829714528865931,0.69748140357420607,0.70814141553025711,0.68551355570487416,0.70181358049234333,0.75954104914762521,0.70958060983000293,0.48119849620895871,0.47202392912959906,0.32568093675118687,0.27987886381507737,0.1367506837366621,0.13661052879435687,0.1210210309301588,0.12006271748834731,0.13784898148572478,0,0.37060524299067149,0.35223125178630504,0.33561012631349457,0.34455853405257064,0.70277189393415485,0.67793776189641664,0.76241323877172096,0.69410641324740552
t11,0.73468747991175576,0.72734689851522971,0.75030559439989397,0.75749396552590043,0.77767635626204124,0.74433945974462201,0.72289821655832931,0.75605477122615461,0.69506472668921715,0.7432805282758449,0.75749396552590043,0.70763318954560739,0.52079194962871622,0.50651010520076845,0.35811621250434061,0.38552142714082899,0.37901103830261279,0.37299930685858718,0.35914103643392586,0.36783131610794617,0.35961984898796234,0.37060524299067149,0,0.21835885319087342,0.21336876851540004,0.21051982764359858,0.71249014340307626,0.68361421990122162,0.76241323877172096,0.72926628490103318
t30,0.75233605195027597,0.71697519825520717,0.72577729724189566,0.73476885525076474,0.73829714528865931,0.72584099262965807,0.69122595038205148,0.76172844471447521,0.73973564949260251,0.75293282587843591,0.79028156518102355,0.69362691191958958,0.4776177569184249,0.47000362924573558,0.37985915720299307,0.3794158018990163,0.36740554628381938,0.36284568686539198,0.34910560778837918,0.34950645446011991,0.3536690665559325,0.35223125178630504,0.21835885319087342,0,0.092342392455382144,0.093968155063028622,0.67181430235141093,0.64954993185401144,0.73365039917695907,0.69362691191958958
t6,0.69986828123302269,0.70231049521946398,0.70712668033288428,0.72182472292607236,0.72134545140958928,0.70715368821779134,0.67884078490870736,0.74030719621668339,0.69554353924325352,0.71396613631355099,0.73772963076573672,0.67181430235141093,0.45713711865248535,0.44664739807457976,0.35722349030465411,0.35134742638625693,0.35599165043759989,0.35014075243553167,0.33522839586380315,0.33695150813769598,0.33570697926609405,0.33561012631349457,0.21336876851540004,0.092342392455382144,0,0.067898255519408215,0.64137530277010379,0.62693461861530952,0.69745650013268745,0.673692237175611
t1,0.71884556444609782,0.69218702686160205,0.70859150298741891,0.72331978571330691,0.71692893712243377,0.71057259727380451,0.68596496151264685,0.74790808665833652,0.71053892327181456,0.73325035391590765,0.75137773850846434,0.66385836049190772,0.47038758010474296,0.46129585688960012,0.3622456058463519,0.3604504761394372,0.35006346226774426,0.34424989357260138,0.33341179046810671,0.33513085479701155,0.327228353196727,0.34455853405257064,0.21051982764359858,0.093968155063028622,0.067898255519408215,0,0.63184665469614942,0.61398903729614307,0.68174021276656893,0.67697944845460489
t26,0.72769208959332843,0.71252763210960779,0.72721373512355147,0.76872986172595226,0.76412710261676176,0.71153182996126474,0.70037438619259751,0.7448191911042662,0.76145675854576422,0.75437064064806336,0.74827925125466155,0.71249014340307626,0.71740843845024971,0.72584099262965807,0.71300736346925209,0.72182472292607236,0.72967425079731962,0.71683695168234995,0.71736143868053992,0.70664786777884792,0.71392589382918048,0.70277189393415485,0.71249014340307626,0.67181430235141093,0.64137530277010379,0.63184665469614942,0,0.13942707022143253,0.24682187426778984,0.57749497886557144
t24,0.70808361820495203,0.73629112656179352,0.73516606331404666,0.75233605195027597,0.747800209329333,0.68836477067973023,0.67177377135938232,0.76111283059036672,0.76145675854576422,0.75845227896771195,0.72427809915511854,0.67041892948238924,0.67697944845460489,0.67742882884272737,0.6994017114134734,0.70811246106209025,0.70614375338712554,0.69937773031058137,0.69410457651627266,0.68551355570487416,0.67937351232252075,0.67793776189641664,0.68361421990122162,0.64954993185401144,0.62693461861530952,0.61398903729614307,0.13942707022143253,0,0.23346405573524187,0.5656203694448585
t7,0.75568293530398467,0.77494749833682286,0.75927881976586453,0.78941384059022701,0.79951782416458406,0.73916606864739265,0.72577729724189566,0.79643548698020272,0.75927881976586453,0.76241323877172096,0.77478453057426788,0.72421764103368502,0.7252354951114458,0.72775945844588685,0.78168284850516456,0.76604189496819453,0.79084684776165159,0.78550511785051869,0.78198361345962164,0.77064373790823648,0.78455091930483678,0.76241323877172096,0.76241323877172096,0.73365039917695907,0.69745650013268745,0.68174021276656893,0.24682187426778984,0.23346405573524187,0,0.60884821049853721
t25,0.75484945320209984,0.72933694892323964,0.74625700587389376,0.75954104914762521,0.71889550609447461,0.69314718055994529,0.69362783425821606,0.80423162657538083,0.75437064064806336,0.77607035109883582,0.78654165096613127,0.73725035924925375,0.68549895972168851,0.69170660408032225,0.7120476704973222,0.69747307050706786,0.72871731292525188,0.69842170729321518,0.70470800296102132,0.68455524226306264,0.69362599311398176,0.69410641324740552,0.72926628490103318,0.69362691191958958,0.673692237175611,0.67697944845460489,0.57749497886557144,0.5656203694448585,0.60884821049853721,0
