taxon,t3,t28,t14,t21,t10,t23,t24,t19,t2,t1,t4,t16,t29,t6,t15,t9,t27,t8,t20,t7,t25,t22,t26,t12,t13,t5,t30,t11,t18,t17
t4,2.3064799372555869,1.9434941053577079,3.2634376529281117,1.3408319870431331,1.3510358256167105,3.5580124690242272,2.1337783555972574,2.7092651204595208,0.97041165739513513,0.78312401438890755,0,2.1109402087392071,2.2743061896688128,3.1178916838101736,2.9708743970722229,2.7188082510687601,3.7803136600735683,3.3111712300044358,3.3278217420201086,3.0129274896593703,3.2517061212316203,3.4919614395970986,3.2005266862000044,3.2159870409623097,2.8404790577826327,3.1829152886341907,3.1125486585792794,3.5838092563562474,27.631021115928547,2.4596469830287622
t16,2.203512385235233,1.7864925190585448,2.6010571888029586,1.8624708494727071,1.8834189580722607,3.5657233506034309,2.8023979169246345,3.3458880659090657,2.1170711951011181,2.4110054387225781,2.1109402087392071,0,2.1986728035125842,2.8023979169246345,2.3578805204369258,2.3715090203601799,3.4684370427789242,2.6310358962306837,2.5514811404106701,2.3475642585569312,2.6053196467870303,3.1465216056785446,2.5461238068866892,3.1790112263042731,2.5368050879156518,2.7155372545525469,2.6354171301745408,2.9971735421195991,3.3538484860583315,1.9263903671859945
t29,2.7131429731134995,2.2816119696137669,3.2934289669357888,2.2707760974139282,2.2886793306781157,3.949318790171843,2.9652827279517071,27.631021115928547,2.5295859297080137,2.8635328421362587,2.2743061896688128,2.1986728035125842,0,1.0756886487661728,0.7886501500313412,1.0022021197527615,2.4452027281208473,1.7535382564078572,1.5427151894816882,1.3178836182998099,1.6630753958378572,1.7754833799135079,3.2389696153634095,3.7745388017635619,3.1746957077390507,3.4431063984526218,3.5679451272931453,3.4793151609261073,3.9100980770185618,2.3294750045162709
t6,3.4431063984526218,2.771051442920895,4.6842508926254371,3.086910414615136,3.1029687109732529,3.9512437185814271,3.2489772043649552,27.631021115928547,3.6265046554216762,3.3868086442100558,3.1178916838101736,2.8023979169246345,1.0756886487661728,0,0.92668608718094314,1.5850872225135852,2.8100396565004524,2.2849781665889597,2.3833555144656153,1.8903664618701015,2.1188167069146662,2.4248942520646994,27.631021115928547,3.8279708020298986,27.631021115928547,3.5301266436926775,3.825091721346332,27.631021115928547,3.9512437185814271,3.1948527882967839
t15,2.9223815382106242,2.4352261660720336,3.4089082632413592,2.7575250376466345,2.857643971736862,27.631021115928547,3.2280568509425867,4.5659865091859926,3.2854928502315603,3.046645171056209,2.9708743970722229,2.3578805204369258,0.7886501500313412,0.92668608718094314,0,1.3004086576430318,2.6399239225152864,1.8945689630942759,1.9135417830743566,1.6220717053527824,1.9483203695520519,2.1271750802286524,3.5714185315220224,3.6458419424339543,3.089990375407512,3.7122268181109277,3.7450795545120732,3.7527467377520756,3.7146277796484659,2.6364670274042212
t9,3.0576282743823047,2.5101873870970435,3.5677253581979689,2.693199628778884,2.7785970744558957,27.631021115928547,3.5657939235077323,27.631021115928547,3.121248552196028,3.6893638329076159,2.7188082510687601,2.3715090203601799,1.0022021197527615,1.5850872225135852,1.3004086576430318,0,2.6645239360523192,1.909061388685598,1.8118927296897529,1.6050806070651447,1.8876503691416151,2.0984525943770476,27.631021115928547,27.631021115928547,27.631021115928547,3.9072037189921969,27.631021115928547,3.9488369785508621,3.445035969721836,2.6692379467652501
t27,3.7232808808312687,3.399755420345254,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968,27.631021115928547,3.9671101145991674,3.6405699436427752,4.6390884041915523,3.7803136600735683,3.4684370427789242,2.4452027281208473,2.8100396565004524,2.6399239225152864,2.6645239360523192,0,1.5726586609308038,3.2871411590367754,2.8504063044366315,3.6692756706833682,3.9290343512546828,3.9435216724875173,27.631021115928547,27.631021115928547,27.631021115928547,3.583134397017032,27.631021115928547,27.631021115928547,3.6946765717982624
t8,3.1347733219894831,2.674627461980565,27.631021115928547,3.4383110161697519,3.4137518681414178,27.631021115928547,3.6693875130130786,3.9517243722796982,3.2338122625132075,3.1958152522786847,3.3111712300044358,2.6310358962306837,1.7535382564078572,2.2849781665889597,1.8945689630942759,1.909061388685598,1.5726586609308038,0,1.9522070940569025,2.0029268294955491,2.2653254187094696,2.2001064237111083,3.4445539258465101,3.7518924219426704,3.5132661160551,3.6131276459736119,3.452238882015894,27.631021115928547,27.631021115928547,3.4323586176424565
t20,2.9971903540067246,2.7530516135599128,3.6388454227396942,3.0895907231251294,3.2010997142279383,27.631021115928547,3.5624049103390947,27.631021115928547,2.634045753975756,3.5351453541718945,3.3278217420201086,2.5514811404106701,1.5427151894816882,2.3833555144656153,1.9135417830743566,1.8118927296897529,3.2871411590367754,1.9522070940569025,0,0.84308732785086005,1.2605602789553996,1.3297821508565482,27.631021115928547,3.909616265397581,3.4685377016472234,3.6673010575239351,3.7389270542472803,3.7064408810438838,27.631021115928547,3.304787212746807
t7,2.9414864831323371,2.6499270018521623,3.9464244321454784,2.7781138659420241,2.8648652884642822,27.631021115928547,3.7435922531987575,3.8852527643635413,2.9223133388422622,3.4207866466586436,3.0129274896593703,2.3475642585569312,1.3178836182998099,1.8903664618701015,1.6220717053527824,1.6050806070651447,2.8504063044366315,2.0029268294955491,0.84308732785086005,0,0.85020907059466211,0.95977584381389391,27.631021115928547,27.631021115928547,3.82316771882881,3.7218305542536223,27.631021115928547,27.631021115928547,27.631021115928547,3.0098478644612721
t25,3.1863043018028288,2.8933598559313358,27.631021115928547,2.9790054797486776,2.9527707460233987,27.631021115928547,3.6417453764394838,27.631021115928547,3.0851942031440189,3.7064408810438838,3.2517061212316203,2.6053196467870303,1.6630753958378572,2.1188167069146662,1.9483203695520519,1.8876503691416151,3.6692756706833682,2.2653254187094696,1.2605602789553996,0.85020907059466211,0,0.59845084740093157,27.631021115928547,3.9144239669656842,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,3.208090819191638
t22,3.7167609373584565,3.1890652426809978,3.8246110676480614,3.3897194938174686,3.5696530696383015,27.631021115928547,3.805218446198086,27.631021115928547,3.3433993771384269,3.9675928565829568,3.4919614395970986,3.1465216056785446,1.7754833799135079,2.4248942520646994,2.1271750802286524,2.0984525943770476,3.9290343512546828,2.2001064237111083,1.3297821508565482,0.95977584381389391,0.59845084740093157,0,3.86109262158713,27.631021115928547,4.5388962286111276,4.60372683716884,27.631021115928547,27.631021115928547,27.631021115928547,3.213598767767357
t26,27.631021115928547,3.2612884931424939,27.631021115928547,3.4416567726853571,3.4870653485267722,27.631021115928547,3.5252957164230119,27.631021115928547,3.1020043907442343,3.4799066749918128,3.2005266862000044,2.5461238068866892,3.2389696153634095,27.631021115928547,3.5714185315220224,27.631021115928547,3.9435216724875173,3.4445539258465101,27.631021115928547,27.631021115928547,27.631021115928547,3.86109262158713,0,2.3308934742579681,1.6417461556667583,1.9634887266990642,2.163998929707899,3.6505133942278456,3.6617284650479855,2.4548034050702499
t12,3.4554245645419859,3.1116060007544544,27.631021115928547,3.1428899178902787,3.1419325219339513,3.8133739243583067,3.5228210365377266,27.631021115928547,3.1999627315617136,3.4250022463146221,3.2159870409623097,3.1790112263042731,3.7745388017635619,3.8279708020298986,3.6458419424339543,27.631021115928547,27.631021115928547,3.7518924219426704,3.909616265397581,27.631021115928547,3.9144239669656842,27.631021115928547,2.3308934742579681,0,0.76938398449580347,1.0159205728229963,1.3777351077242208,3.4658314639828465,3.9776769756495827,2.9326900866773578
t13,3.2150407290842584,2.5981090876843425,27.631021115928547,2.7123698622467267,2.5804086025337507,3.8298855943813312,27.631021115928547,27.631021115928547,2.6765404228699992,3.5698691298106673,2.8404790577826327,2.5368050879156518,3.1746957077390507,27.631021115928547,3.089990375407512,27.631021115928547,27.631021115928547,3.5132661160551,3.4685377016472234,3.82316771882881,27.631021115928547,4.5388962286111276,1.6417461556667583,0.76938398449580347,0,0.63812164584785802,0.98658190550117608,3.4648754409654803,3.9565182453146974,2.4543439993778335
t5,3.7946690622477735,2.7250120809842726,27.631021115928547,3.1217298999790883,3.0707299254816993,3.7569802954871863,3.3666213586981986,27.631021115928547,3.4842450798774829,3.4370822838492407,3.1829152886341907,2.7155372545525469,3.4431063984526218,3.5301266436926775,3.7122268181109277,3.9072037189921969,27.631021115928547,3.6131276459736119,3.6673010575239351,3.7218305542536223,27.631021115928547,4.60372683716884,1.9634887266990642,1.0159205728229963,0.63812164584785802,0,0.79414110958953454,3.3695087524270346,27.631021115928547,2.8156589913540935
t30,3.644636944719283,2.7930163651337665,3.9436943492657974,3.4137518681414178,3.2590576145010326,27.631021115928547,27.631021115928547,27.631021115928547,3.2699423933034759,3.4704654130875561,3.1125486585792794,2.6354171301745408,3.5679451272931453,3.825091721346332,3.7450795545120732,27.631021115928547,3.583134397017032,3.452238882015894,3.7389270542472803,27.631021115928547,27.631021115928547,27.631021115928547,2.163998929707899,1.3777351077242208,0.98658190550117608,0.79414110958953454,0,27.631021115928547,27.631021115928547,2.8462538572765164
t11,27.631021115928547,3.4264414406143682,4.6070914161659848,3.5708297446780053,3.4942995252408227,27.631021115928547,3.5457786104732629,27.631021115928547,3.4850788656428575,3.6585165903838184,3.5838092563562474,2.9971735421195991,3.4793151609261073,27.631021115928547,3.7527467377520756,3.9488369785508621,27.631021115928547,27.631021115928547,3.7064408810438838,27.631021115928547,27.631021115928547,27.631021115928547,3.6505133942278456,3.4658314639828465,3.4648754409654803,3.3695087524270346,27.631021115928547,0,0.84953750298070829,1.7362025932064018
t18,27.631021115928547,3.8452697765346993,27.631021115928547,3.560642899371012,3.5596822845036744,27.631021115928547,3.4828038113118747,3.8414273126331544,27.631021115928547,27.631021115928547,27.631021115928547,3.3538484860583315,3.9100980770185618,3.9512437185814271,3.7146277796484659,3.445035969721836,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,27.631021115928547,3.6617284650479855,3.9776769756495827,3.9565182453146974,27.631021115928547,27.631021115928547,0.84953750298070829,0,1.992590203099766
t17,2.5276591468383134,2.2343926698008532,3.3964035086271562,2.1106940851839404,2.1668904979876982,3.6826578499339755,3.3413944176573214,3.445035969721836,2.4396169524895233,2.8840243620900736,2.4596469830287622,1.9263903671859945,2.3294750045162709,3.1948527882967839,2.6364670274042212,2.6692379467652501,3.6946765717982624,3.4323586176424565,3.304787212746807,3.0098478644612721,3.208090819191638,3.213598767767357,2.4548034050702499,2.9326900866773578,2.4543439993778335,2.8156589913540935,2.8462538572765164,1.7362025932064018,1.992590203099766,0
