taxon,t3,t18,t29,t4,t11,t1,t19,t26,t27,t28,t10,t22,t5,t17,t6,t2,t21,t13,t14,t16,t8,t7,t9,t12,t20,t24,t23,t25,t15,t30
t14,2.7162410442936995,2.4552965785215579,2.4736243807681748,2.8969316888098975,2.6881065201348746,2.4958862457850359,2.1791718305351075,2.3573459990924368,2.5050701867339837,2.6315709715870623,2.5874004649637508,2.5864430690074234,2.6941644141889829,3.009311531680372,2.7230880784667506,2.2881963555419462,0.87824904689621563,0.78788060364348544,0,2.2682044993930357,2.2973332308390972,2.2859378595608892,2.1967455354108907,2.3175215306390524,2.4470169040006766,2.5999104417176309,2.6185203842133844,2.3892910132143421,2.4022378610461632,2.3141682340836764
t16,2.1042301742424354,2.2844979745029015,2.3569463022129331,2.4533744251185992,2.5276498744861491,2.1586859735865458,2.1210632163706555,2.2939767184574453,2.3234444474167555,2.5233219042776902,2.1310120153915837,2.1463146817839989,2.5044893302178255,2.8806838973674611,2.4060206802422877,2.4757653785310141,2.5295674206154213,2.2015629789348177,2.2682044993930357,0,1.9949877108413232,1.9449509163678531,1.925975934154496,2.0539323644479999,2.3127276576040532,2.2570693784718832,2.3127276576040532,2.0426622901765397,2.4232624866767938,2.4519464916362761
t8,2.5377915167575305,2.3659726452725405,2.4251247381546022,2.4678496828209435,2.3741150797034933,2.5092307328786796,2.3471675431998373,2.6834044038953819,2.7210844189411172,2.4357726421327337,2.1986603277623238,2.2784647465347141,2.6513738311375876,2.5722945146753649,2.2275151198041327,2.3176668675513676,2.5209553655555976,2.3030657466923166,2.2973332308390972,1.9949877108413232,0,0.64907066033752836,0.67793776189641664,2.047453866186439,2.3432470747129353,2.6466641257188002,2.1609255179189808,2.0144232891826204,2.1018269046406362,2.3244041403886855
t7,2.7964167399350432,2.4079456086518722,2.7289704483698167,2.7128764652965542,2.521893548524313,2.7506723761266132,2.7377722427827651,2.9378262759765494,2.6707905268176337,2.5553477474513167,2.1881617917194993,2.1210632163706555,2.8466298392944771,2.4045745483922878,2.3611626311887557,2.4016759956382767,2.4920268569113904,2.1664091502046374,2.2859378595608892,1.9449509163678531,0.64907066033752836,0,0.61207149116687143,1.900958761193047,2.2102966589035722,2.3422864598455977,2.1843211725003115,2.2107775437409227,2.1565954654474813,2.4942728168434791
t9,2.2479368949086105,2.3328165517737096,2.363570530257296,2.341324921309976,2.4524264532485618,2.3441660401960807,2.6199602692713722,2.6452242406608129,2.2479368949086105,2.5662996663086841,2.1555030353998794,2.171212233405726,2.3719915294165856,2.2532213698757095,2.2445706979334177,2.154181754403552,2.3160857802129482,2.311766119068432,2.1967455354108907,1.925975934154496,0.67793776189641664,0.61207149116687143,0,1.8042776875854583,2.0496168458827779,2.3136882724713907,2.0202029606764844,2.160445325832923,2.0852386593641619,2.3654926836602552
t12,2.1463146817839989,2.1215427176984711,2.0770440339382783,2.3432470747129353,2.4576940862631154,2.3175215306390524,2.2691623538724008,2.2493760892083561,2.3059448273758827,1.9766818077220669,2.0628574136643008,2.1319689532636512,2.3504127931815773,2.3989540341466125,2.0717786689342668,2.2614737047516145,2.3535765309623398,2.4008761875495717,2.3175215306390524,2.0539323644479999,2.047453866186439,1.900958761193047,1.8042776875854583,0,1.3621282952727072,1.9599031397385192,1.8434314797723761,1.6975830269541425,2.0053335695261141,2.082801276061673
t20,2.5392947438349744,2.1415115985829103,2.4938179834593983,2.3389170222414362,2.4323443196971448,2.3988082735105021,2.4284536128729992,2.5242852954890043,2.3744005886399786,2.4236343264370501,2.4479770576990201,2.6041316467612852,2.3162172417841034,2.6127400212978853,2.1890494897292743,2.455122088430473,2.4093868772174805,2.500260172650199,2.4470169040006766,2.3127276576040532,2.3432470747129353,2.2102966589035722,2.0496168458827779,1.3621282952727072,0,2.1338296357268098,2.1743664392601691,1.8395871694155863,2.1468491352388979,2.5295859297080137
t24,2.8830906373980261,2.9301120865456789,2.6656110178270538,2.8811657089884419,3.0576792493528626,2.7018315730735476,2.8519272270738067,2.863885801294388,2.6483309664005881,2.6664563038033728,2.5566426309363264,2.7046969045468341,3.3868086442100558,2.7384298034284624,2.5092230668680244,2.9813158777926421,2.5475476917028952,2.3817450818364416,2.5999104417176309,2.2570693784718832,2.6466641257188002,2.3422864598455977,2.3136882724713907,1.9599031397385192,2.1338296357268098,0,1.8220500116959686,1.7535382564078572,2.3606803548350626,2.34782387847289
t23,2.6960911970586832,2.3739192408569183,2.3520022617900915,2.5459411916757624,2.5682255215018981,2.5912282419253772,2.8263141215959444,3.0315116352253479,2.2638827639750079,2.1714720812338046,2.2303983510182177,2.313208080385333,2.3582654780276027,2.1463661601027284,2.2792005867235718,2.5048720810336982,2.4733557600599556,2.6199545519745482,2.6185203842133844,2.3127276576040532,2.1609255179189808,2.1843211725003115,2.0202029606764844,1.8434314797723761,2.1743664392601691,1.8220500116959686,0,1.2450890699254804,2.2241408095405442,2.4618821334881922
t25,2.2279962360029733,2.183840056301471,2.1654457589933238,2.3294487352635938,2.437215990951985,2.1905259876952714,2.5691870600375197,2.6847435575611454,2.3433269239806496,2.351568419227049,2.230878082377862,2.3654926836602552,2.411226857393443,2.2241408095405442,2.2609911956952087,2.6630722058191325,2.49106762422393,2.2350390507925191,2.3892910132143421,2.0426622901765397,2.0144232891826204,2.2107775437409227,2.160445325832923,1.6975830269541425,1.8395871694155863,1.7535382564078572,1.2450890699254804,0,2.0527732945976744,2.2643638801738479
t15,2.280165837763767,2.4992953872401,2.2782344030735304,2.7843541358021087,2.2712583737676213,2.1622162719446014,2.2532213698757095,2.3379522368313368,2.0383301534374048,2.1861481337288233,2.1102132003465894,2.2006005149529169,2.3954745502413028,2.4556064672241527,2.4777685853331421,2.4063818866756894,2.4618821334881922,2.3167006839013267,2.4022378610461632,2.4232624866767938,2.1018269046406362,2.1565954654474813,2.0852386593641619,2.0053335695261141,2.1468491352388979,2.3606803548350626,2.2241408095405442,2.0527732945976744,0,1.5409275500035549
t30,2.7649258494942122,2.5300670459068537,2.62889717320266,2.5383318164615809,2.7308944508873392,2.555683398248866,2.6866666350768869,3.1135153092103742,2.8006716909826066,2.6296423306806567,2.2864173608887053,2.4303748430508931,2.4160297270518307,2.404092039335882,2.4131582920836792,2.4870386401294287,2.4060821714029528,2.2816119696137669,2.3141682340836764,2.4519464916362761,2.3244041403886855,2.4942728168434791,2.3654926836602552,2.082801276061673,2.5295859297080137,2.34782387847289,2.4618821334881922,2.2643638801738479,1.5409275500035549,0
