taxon,t28,t14,t26,t12,t4,t27,t16,t7,t10,t8,t9,t5,t13,t3,t25,t22,t1,t11,t30,t24,t15,t18,t20,t6,t23,t2,t29,t21,t17,t19
t9,1.9762006915232269,1.8977587584623763,1.8053124356327586,2.0632738095744956,2.0197223069782138,2.4887639351877584,2.4435761140765075,2.1739842617381262,1.40671315510865,0.9230475143370348,0,1.3205517459175149,1.5269216465614033,1.2761330681187077,1.0758192791395531,1.059594413401953,2.6197169468546644,3.7437486643597504,1.5454422303580815,1.5144777807649681,1.159987311984541,2.0900850867639527,1.2025294555066846,1.417965704957542,1.4314443258486047,1.1570158212381649,1.6046532143107641,1.6411866107486806,1.8141230653149134,2.0472112637749227
t5,2.2848939789597131,2.132176104632995,1.8538912503350611,2.1558068929029797,2.0655624004870341,2.685866822745298,2.7845381528107871,2.6203776670637025,1.7874273324889203,1.5346757941759037,1.3205517459175149,0,1.7632675134337488,1.5683265241916693,1.3601583997102678,1.2689919791617781,3.2208063273982588,27.631021115928547,1.8566849124056632,1.8346337370587167,1.4591445180066001,2.744900354329491,1.5270220206150082,1.6999519199749322,1.7675244983825973,1.4913871749959013,1.8686820495653478,2.1122634935330149,2.0100953189741615,2.4545652667237947
t13,2.473714109355722,2.3647966602741501,2.1725436852585034,2.3612949224590474,2.1516661002369482,3.0146694745737417,3.2794101763248471,2.8311531176609126,1.9836504770381604,1.6411866107486806,1.5269216465614033,1.7632675134337488,0,0.56130070830034218,1.4740479503726307,1.3954400325687717,3.0925820995439088,3.9817029260661361,2.1157734709272265,2.1673716141865382,1.5805874839452405,2.5897862806084757,1.7840892494567455,2.0520166550498611,2.0330523390479418,1.7163480289791024,2.3542316818562123,2.1810183122494755,2.5190236383456517,2.535769253670686
t3,2.157559320943788,2.08232200454519,1.9831693608393202,2.153106676716571,1.9901869334979667,2.7255433585497273,2.6998868904630493,2.3229642553306977,1.7033040486661917,1.3695835401698508,1.2761330681187077,1.5683265241916693,0.56130070830034218,0,1.2071830799561842,1.1899954484360316,2.8765058890783561,27.631021115928547,1.7750006379297183,1.7576652578850791,1.3490346868353145,2.554932259154616,1.3954931672096336,1.763828659481333,1.7221903949017676,1.4695504391677168,1.8795130584807951,1.8340262027426841,2.0708166678980757,2.2996963090881546
t25,2.0641740695490474,1.8641758291665274,1.727581243536644,1.854001778105276,1.8180383536918954,2.2602258191549041,2.340843805111136,2.0298755291726476,1.3522646125335791,1.112645908771084,1.0758192791395531,1.3601583997102678,1.4740479503726307,1.2071830799561842,0,0.44204563147090226,2.7838970145901154,2.9256827764464237,1.3480008617558017,1.2668033831183509,0.93321979397460308,1.881221398818083,0.97268549542880645,1.1649732648686315,1.1268105595177536,0.98179032949127676,1.380084644485577,1.3911090069154313,1.4798769274798378,1.742007304022432
t22,1.9483122640705579,1.7225755940159502,1.6465515469416967,1.8257928948324518,1.7908011557862435,2.1326560662452803,2.2205492499026285,2.0842377139433288,1.2929054114934595,1.1058325366415969,1.059594413401953,1.2689919791617781,1.3954400325687717,1.1899954484360316,0.44204563147090226,0,2.7051766359064784,3.2406948722628406,1.3279074787050986,1.3034503246700746,0.87824904689621563,1.9087031259755121,0.9644809800138362,1.1854932450510987,1.1710286486065822,0.96970566779306389,1.3409488970066523,1.4945353396430709,1.5074387444789787,1.8121386315647072
t1,3.814395732755973,3.3394178138730308,3.2476653223309633,3.4378315148419358,3.4714278770694569,3.1039321021845669,3.543371870442698,3.3704693672943722,2.9166158864165217,3.2373319096891113,2.6197169468546644,3.2208063273982588,3.0925820995439088,2.8765058890783561,2.7838970145901154,2.7051766359064784,0,2.3016230919578549,1.8191584434161694,1.7665620344006965,1.9991771782368006,3.3238619388956807,2.4397012130199536,2.713342491539688,2.7377722427827651,2.3363373797989371,3.0239579916186199,3.1829721101883655,3.3248244028775815,3.7098200780803627
t11,3.990622364282431,3.8105031089895074,3.8600084704756128,3.6990024617453847,3.8738017926079484,27.631021115928547,3.6636580363171998,3.8757239460109072,3.6534063567083734,3.7271381662310268,3.7437486643597504,27.631021115928547,3.9817029260661361,27.631021115928547,2.9256827764464237,3.2406948722628406,2.3016230919578549,0,2.9276407090230521,2.7520971784498354,3.219836901347751,27.631021115928547,3.2561716096118976,3.7461507793749949,3.7136680866765359,3.4289972699397513,3.2124187894000968,3.5320524988858915,3.892493925620101,3.8047366345771056
t30,2.3495420760818169,2.3737771269369685,2.3802989499864418,2.2830560131860005,2.3334472043767036,2.5451088596257918,2.5204261493584346,2.5547940680402639,1.8737354786154072,1.6908489947727985,1.5454422303580815,1.8566849124056632,2.1157734709272265,1.7750006379297183,1.3480008617558017,1.3279074787050986,1.8191584434161694,2.9276407090230521,0,0.26681645920079083,0.8953176084938762,2.1890494897292743,1.2104348623540269,1.4632939015534114,1.4341220613074219,1.199000462699378,1.6628102623612389,1.7731209368376826,1.7674551993020051,2.0216925713574727
t24,2.4941982381220997,2.2911455020846514,2.4384566339781366,2.2215094036009715,2.2010818627359772,2.6362673908196701,2.5727424219025061,2.5816587909092266,1.7802650898023198,1.6522278185916746,1.5144777807649681,1.8346337370587167,2.1673716141865382,1.7576652578850791,1.2668033831183509,1.3034503246700746,1.7665620344006965,2.7520971784498354,0.26681645920079083,0,0.83709856878529654,2.1957805337639855,1.1951762661966001,1.4051948510572676,1.3588175022789077,1.1621888087694898,1.6883211069731878,1.6476966245511908,1.704266976039585,1.8942312009799902
t15,2.0799221953781069,1.7592936679784779,1.7893619614864977,1.9014375737470834,1.8244532812977678,2.2982695744288235,2.4886655092086851,2.2963753763597321,1.3564696653228325,1.2575776142909085,1.159987311984541,1.4591445180066001,1.5805874839452405,1.3490346868353145,0.93321979397460308,0.87824904689621563,1.9991771782368006,3.219836901347751,0.8953176084938762,0.83709856878529654,0,1.6099185661323712,0.76695933848284559,0.96940055718810358,1.0023007373366095,0.80637985511367027,1.1502081091508429,1.3280163949838766,1.4032398162214643,1.6786369482347396
t18,2.8923969285579423,2.7770088312907282,2.5392947438349744,2.6194805379117279,2.4236820834201405,3.001529391238317,2.8169528231844359,2.802424219818469,2.4001618086226726,2.4462786829196248,2.0900850867639527,2.744900354329491,2.5897862806084757,2.554932259154616,1.881221398818083,1.9087031259755121,3.3238619388956807,27.631021115928547,2.1890494897292743,2.1957805337639855,1.6099185661323712,0,1.7488384743319176,2.0103526594396062,2.0613544231886918,1.7475169598334017,2.2122188123065314,2.1460997283186241,2.3259551926173851,2.8480773666883654
t20,2.1781309185206399,1.9726432112523822,1.8829376102892001,1.992590203099766,1.9687989008955926,2.2717404176429472,2.4131582920836792,2.1032695593750979,1.4111797633773331,1.324650198008684,1.2025294555066846,1.5270220206150082,1.7840892494567455,1.3954931672096336,0.97268549542880645,0.9644809800138362,2.4397012130199536,3.2561716096118976,1.2104348623540269,1.1951762661966001,0.76695933848284559,1.7488384743319176,0,0.53284010944337346,0.58442854229322416,0.30500342821842852,0.89820361338301102,1.2484391568107625,1.343413822436466,1.6861095598480529
t6,2.4452798002780871,2.1329249762810174,2.1250712377681942,2.5060760643710549,2.4440271029670759,2.7121392025902593,2.7570446148653547,2.5169117159888108,1.5989316075785907,1.4957151452043602,1.417965704957542,1.6999519199749322,2.0520166550498611,1.763828659481333,1.1649732648686315,1.1854932450510987,2.713342491539688,3.7461507793749949,1.4632939015534114,1.4051948510572676,0.96940055718810358,2.0103526594396062,0.53284010944337346,0,0.49766858210392878,0.4097909980552869,1.0698435043592363,1.5332765514685365,1.5332765514685365,1.8445460756282626
t23,2.3308383117616036,2.0699267220384976,2.2575493400841684,2.2422419630865771,2.2667659951890924,2.8264638390046155,2.6913632823171953,2.5813669159755626,1.7035480440924879,1.4973788071353262,1.4314443258486047,1.7675244983825973,2.0330523390479418,1.7221903949017676,1.1268105595177536,1.1710286486065822,2.7377722427827651,3.7136680866765359,1.4341220613074219,1.3588175022789077,1.0023007373366095,2.0613544231886918,0.58442854229322416,0.49766858210392878,0,0.50397136882891047,1.1939703394123895,1.510817913390117,1.6065629703485014,1.8718021769015913
t2,2.2319894001990539,2.0199444428151909,1.9035508752161718,2.2005859250389244,2.1636596207638532,2.183840056301471,2.3524596599446026,2.1126153153618343,1.4779538499640963,1.3406930410020703,1.1570158212381649,1.4913871749959013,1.7163480289791024,1.4695504391677168,0.98179032949127676,0.96970566779306389,2.3363373797989371,3.4289972699397513,1.199000462699378,1.1621888087694898,0.80637985511367027,1.7475169598334017,0.30500342821842852,0.4097909980552869,0.50397136882891047,0,0.92592936071192367,1.2857531318980131,1.3882192895294749,1.724695238647509
t29,2.7429786509733391,2.3136349291806306,2.1786923292072915,2.5615119435927851,2.4189303138808014,2.4905876626116443,2.7480015992089712,2.4542655536282321,1.8921714553527187,1.6810390632499841,1.6046532143107641,1.8686820495653478,2.3542316818562123,1.8795130584807951,1.380084644485577,1.3409488970066523,3.0239579916186199,3.2124187894000968,1.6628102623612389,1.6883211069731878,1.1502081091508429,2.2122188123065314,0.89820361338301102,1.0698435043592363,1.1939703394123895,0.92592936071192367,0,1.6022694229554879,1.7129349908430074,2.0533551679933848
t21,2.4709524904581563,2.3356942516013248,2.2556281099062745,2.6390573296152589,2.6703098731193631,2.9880620537826816,3.0864288350248033,2.9617667443983606,1.8865885328335397,1.7370089544566467,1.6411866107486806,2.1122634935330149,2.1810183122494755,1.8340262027426841,1.3911090069154313,1.4945353396430709,3.1829721101883655,3.5320524988858915,1.7731209368376826,1.6476966245511908,1.3280163949838766,2.1460997283186241,1.2484391568107625,1.5332765514685365,1.510817913390117,1.2857531318980131,1.6022694229554879,0,0.91149455961066195,1.0957262837789747
t17,2.5181778203940515,2.3356942516013248,2.3122470039057825,2.3411923797584255,2.4284536128729992,2.770089441884704,3.0552736672450078,2.6407862705895986,1.9555814043204911,1.9030699903788211,1.8141230653149134,2.0100953189741615,2.5190236383456517,2.0708166678980757,1.4798769274798378,1.5074387444789787,3.3248244028775815,3.892493925620101,1.7674551993020051,1.704266976039585,1.4032398162214643,2.3259551926173851,1.343413822436466,1.5332765514685365,1.6065629703485014,1.3882192895294749,1.7129349908430074,0.91149455961066195,0,0.96111478303864362
t19,2.5391989044123835,2.4303748430508931,2.3418828804084155,2.7037367508484906,2.9090420785166966,3.2028525237816625,3.2718979039442129,3.3253052877149321,2.3844375375432452,2.0693719289037018,2.0472112637749227,2.4545652667237947,2.535769253670686,2.2996963090881546,1.742007304022432,1.8121386315647072,3.7098200780803627,3.8047366345771056,2.0216925713574727,1.8942312009799902,1.6786369482347396,2.8480773666883654,1.6861095598480529,1.8445460756282626,1.8718021769015913,1.724695238647509,2.0533551679933848,1.0957262837789747,0.96111478303864362,0
