taxon,t30,t26,t19,t15,t13,t27,t23,t10,t4,t9,t21,t8,t17,t11,t3,t29,t22,t24,t20,t18,t14,t12,t2,t7,t6,t25,t16,t28,t5,t1
t21,1.5989566349665174,1.6404782318287496,1.6360416579520765,1.6473249109950923,1.5933466991715624,1.5385384626765672,0.96340444971633477,0.9067212808580043,0.78024572250931656,0.28418612101265772,0,1.0665340665124936,1.3954576757794093,1.533149211598251,1.5194845383318147,1.2779703138251279,1.2460739803445713,1.2779703138251279,1.2041325359771022,1.2460962771371789,1.2594744030833549,1.3368209034493261,1.3335646288506842,1.5289506615214139,1.5132539885811787,1.9575044818362326,1.8737234070794855,1.9526441812366573,1.4364277088357902,1.3728970315480695
t8,0.86837174775019299,1.0435353742587419,1.1204313360627494,1.1578011600584404,1.0976539752262982,0.95839190789279038,0.61711427999663893,0.51405143301487333,0.50410452309291331,1.1963245834876792,1.0665340665124936,0,0.81020688887918568,1.0300033680401657,1.1313061007378225,0.6329470610209722,0.61177143558614344,0.6792945587567053,0.642913667571262,0.69458844912555362,0.61513763256133636,0.78893824520162092,0.72494247321642769,0.92162925462340384,0.88771735943009911,1.2663686205511466,1.1978840176893741,1.2412685890696329,0.9362378782832389,0.75813756240300678
t17,0.81770006799066841,1.0895234913502299,1.0843058930168719,1.184185850888112,1.128334330348665,0.9644809800138362,1.0087107362562466,0.96182061422070109,1.0034336791554028,1.5402848743735704,1.3954576757794093,0.81020688887918568,0,0.4782063290379166,0.531879032963823,0.3424631715364973,0.53837647384499276,0.54728842220579577,0.57418622540130038,0.62082651898031926,0.56346935725141267,0.70428261394755398,0.66182046133352079,0.84294477007908175,0.79010361067554358,1.1891008583599647,1.0677089499836083,1.1117224545923174,0.85683020496352746,0.72216323142644168
t11,1.0554536207359217,1.3323277789077184,1.3437347467010947,1.3711425560992885,1.3478821445745395,1.2042912249622835,1.2187974393397378,1.2030108032897451,1.1681537065209828,1.6848704855615402,1.533149211598251,1.0300033680401657,0.4782063290379166,0,0.41700924785502963,0.67181430235141093,0.83080002427196431,0.80079962483877853,0.87173471032392225,0.87920598476828338,0.86775110579351689,0.97700515657332276,0.94056376823036147,1.1005427911981676,1.0682782093195882,1.3748219599576539,1.3060299976768555,1.3321261246467409,1.0796003091795379,1.0251933539563809
t3,1.0971744738984821,1.3427787236837285,1.3617416641140114,1.3934800207807652,1.3697102331043554,1.2328947652786428,1.317205478879661,1.3287615456495956,1.2379902433261569,1.7158085560387391,1.5194845383318147,1.1313061007378225,0.531879032963823,0.41700924785502963,0,0.72134545140958928,0.86391784762585544,0.87566051029532566,0.88278913220956445,0.9067668503628995,0.90203870916695372,1.0009961057099446,0.9599358054234487,1.1205590363928155,1.0483787756794265,1.42904221083336,1.3343285394456188,1.3499953017026518,1.0819492037677301,0.9981843232692591
t29,0.63572183668077464,0.89355171328863081,0.88470667833883632,0.96078597176070635,0.90866074731423907,0.78168284850516456,0.88038701719431989,0.83213759237315599,0.83502776779538934,1.4369069803522734,1.2779703138251279,0.6329470610209722,0.3424631715364973,0.67181430235141093,0.72134545140958928,0,0.34119718634986579,0.3876138664903867,0.37329582517477272,0.42776365683062012,0.33513085479701155,0.50906688960092816,0.45625245763291117,0.72108332708585843,0.64649561194189897,1.0923667723303789,0.96664687841504515,0.98807041426828579,0.68119389456035773,0.54141605187677677
t22,0.65074798965958125,0.89680805338889535,0.90674411999057503,0.98466802931889197,0.90248427595449443,0.75749396552590043,0.88826705049720933,0.8553819787871626,0.87200652962542913,1.4395088856853351,1.2460739803445713,0.61177143558614344,0.53837647384499276,0.83080002427196431,0.86391784762585544,0.34119718634986579,0,0.32642190076771144,0.36212342115740237,0.42926997276063111,0.34582936851168999,0.48160917536604342,0.44574560266031288,0.76852187170872321,0.71562003641200389,1.0738255096856539,0.95763520294508964,0.98921369426100314,0.68738347584319515,0.54830535572703654
t24,0.66518989893768254,0.98804255670955332,0.95311967158396604,1.0186799501796089,0.96233216410675704,0.7985608862925162,0.89323015928463878,0.85796721475060256,0.85972038038576082,1.4552187839946109,1.2779703138251279,0.6792945587567053,0.54728842220579577,0.80079962483877853,0.87566051029532566,0.3876138664903867,0.32642190076771144,0,0.40522475238053213,0.44482005845877454,0.38248103747086543,0.54318880267018521,0.47462969763451779,0.8082754541889493,0.74817965287041643,1.130438720279787,1.0252956054965527,1.0534706330033381,0.74903316771084638,0.60131419345784565
t20,0.69266629572259453,0.91150603375081873,0.9143750224760161,1.0084942058699196,0.95887117940927347,0.77239161246665522,0.91484738305490376,0.86729364974695478,0.83185046348393576,1.3621282952727072,1.2041325359771022,0.642913667571262,0.57418622540130038,0.87173471032392225,0.88278913220956445,0.37329582517477272,0.36212342115740237,0.40522475238053213,0,0.16557202170935223,0.1201851506716281,0.40138885261382867,0.34750496248471185,0.77528852489040301,0.72006341276427022,1.0714871424004184,1.0149801087149588,1.0483787756794265,0.73895671659123952,0.5933171694658127
t18,0.7387768766483036,0.97844090699942698,0.96376722773500478,1.0652836934634118,1.0289507444715225,0.84173920238337607,0.94453019359448753,0.90527793203875306,0.89163324747240214,1.410986973710262,1.2460962771371789,0.69458844912555362,0.62082651898031926,0.87920598476828338,0.9067668503628995,0.42776365683062012,0.42926997276063111,0.44482005845877454,0.16557202170935223,0,0.194839775151358,0.48031051623055826,0.43270414627034809,0.85003516183069872,0.79492987486988764,1.1116843702354624,1.044823312432323,1.0706814789213877,0.78299940646960664,0.65018565302935283
t14,0.66337885916409189,0.90251706363673057,0.90299518939291046,1.0219164643482821,0.9667545366016167,0.77733927178029327,0.91533103890222522,0.86103323024099565,0.8391696779366612,1.3915688878531605,1.2594744030833549,0.61513763256133636,0.56346935725141267,0.86775110579351689,0.90203870916695372,0.33513085479701155,0.34582936851168999,0.38248103747086543,0.1201851506716281,0.194839775151358,0,0.39497883470659062,0.32749157054917744,0.76981882797389767,0.71112191759779553,1.0438617738967015,0.9761948060432265,1.0108810556186003,0.71990625710984357,0.58403106320345677
t12,0.81453902561832037,1.101489988495725,1.0541397133598798,1.1048458259949103,1.0740363826192723,0.90439998535263344,1.0107599192579149,0.94020014112298822,0.94556111417426825,1.523664530051579,1.3368209034493261,0.78893824520162092,0.70428261394755398,0.97700515657332276,1.0009961057099446,0.50906688960092816,0.48160917536604342,0.54318880267018521,0.40138885261382867,0.48031051623055826,0.39497883470659062,0,0.36890011950626656,0.86451446235043505,0.80420265600327201,1.2133292203803916,1.080963368846904,1.1107043344331384,0.85340622209028272,0.73256114910082193
t2,0.75208971619339526,0.9832302145492644,1.0123202499183461,1.0651895495464647,1.0260799291027234,0.84108814375289009,0.99489009072844015,0.93382649539304385,0.89579918808420922,1.5112976447497612,1.3335646288506842,0.72494247321642769,0.66182046133352079,0.94056376823036147,0.9599358054234487,0.45625245763291117,0.44574560266031288,0.47462969763451779,0.34750496248471185,0.43270414627034809,0.32749157054917744,0.36890011950626656,0,0.85848746874537685,0.79631042316674161,1.1752839360820619,1.0556912937719725,1.0875994888327076,0.8034952377288106,0.6621849549559784
t7,0.90331913514623674,1.1359447182490834,1.1546090812076,1.1934413522735943,1.1339100707491336,1.0075148586434075,1.175031366334794,1.1689930854299093,1.1381040937425755,1.5875009335575148,1.5289506615214139,0.92162925462340384,0.84294477007908175,1.1005427911981676,1.1205590363928155,0.72108332708585843,0.76852187170872321,0.8082754541889493,0.77528852489040301,0.85003516183069872,0.76981882797389767,0.86451446235043505,0.85848746874537685,0,0.11511669060319103,0.76449838011502336,0.66637693949534049,0.67492125638192857,0.96133670421851669,0.80197240301846184
t6,0.86548017947039402,1.0966892111523683,1.1175494896878606,1.151879317849597,1.0861897686695525,0.96303971144822798,1.158331523369732,1.1341189771250195,1.0728597925656951,1.5615189283101383,1.5132539885811787,0.88771735943009911,0.79010361067554358,1.0682782093195882,1.0483787756794265,0.64649561194189897,0.71562003641200389,0.74817965287041643,0.72006341276427022,0.79492987486988764,0.71112191759779553,0.80420265600327201,0.79631042316674161,0.11511669060319103,0,0.7097410215411567,0.61325327133917951,0.61779774331815851,0.87373111745535914,0.75110545732318768
t25,1.2075149107503353,1.4335472459704361,1.3944970609120717,1.415507733585792,1.3532256890131298,1.298962830453763,1.6104036295540594,1.5603251155791789,1.5225874235471424,2.0197223069782138,1.9575044818362326,1.2663686205511466,1.1891008583599647,1.3748219599576539,1.42904221083336,1.0923667723303789,1.0738255096856539,1.130438720279787,1.0714871424004184,1.1116843702354624,1.0438617738967015,1.2133292203803916,1.1752839360820619,0.76449838011502336,0.7097410215411567,0,0.15543975509438848,0.19788607333506619,1.246028936314024,1.1034737469543547
t16,1.1102403266632288,1.3532256890131298,1.3029703630577891,1.3588694744899157,1.3034503246700746,1.1899954484360316,1.5103652046752876,1.4901516015026739,1.4592902747388723,1.9850924383550614,1.8737234070794855,1.1978840176893741,1.0677089499836083,1.3060299976768555,1.3343285394456188,0.96664687841504515,0.95763520294508964,1.0252956054965527,1.0149801087149588,1.044823312432323,0.9761948060432265,1.080963368846904,1.0556912937719725,0.66637693949534049,0.61325327133917951,0.15543975509438848,0,0.064731403769088203,1.1664348850068706,1.0043597504219204
t28,1.1378715011187837,1.3998211374180924,1.3253594474856178,1.4134805014240475,1.3477376341210716,1.2460739803445713,1.560556000936745,1.53947932382719,1.4940126101601334,2.0736998991121607,1.9526441812366573,1.2412685890696329,1.1117224545923174,1.3321261246467409,1.3499953017026518,0.98807041426828579,0.98921369426100314,1.0534706330033381,1.0483787756794265,1.0706814789213877,1.0108810556186003,1.1107043344331384,1.0875994888327076,0.67492125638192857,0.61779774331815851,0.19788607333506619,0.064731403769088203,0,1.1767300679320618,1.0267194634813686
t5,0.91053255857447102,1.2253121203609314,1.1873255708927797,1.2740609661743023,1.1972838161751393,1.020267311610878,1.173609940595818,1.1250455457362654,1.0814198881277368,1.4935761069556108,1.4364277088357902,0.9362378782832389,0.85683020496352746,1.0796003091795379,1.0819492037677301,0.68119389456035773,0.68738347584319515,0.74903316771084638,0.73895671659123952,0.78299940646960664,0.71990625710984357,0.85340622209028272,0.8034952377288106,0.96133670421851669,0.87373111745535914,1.246028936314024,1.1664348850068706,1.1767300679320618,0,0.39775050861283406
t1,0.78633196105195668,1.0607648197412485,1.0337726080643261,1.1229680956162087,1.0506482294609831,0.91677254349513571,0.99218747993899259,0.94335265391711232,0.94875792201165654,1.4676236562980167,1.3728970315480695,0.75813756240300678,0.72216323142644168,1.0251933539563809,0.9981843232692591,0.54141605187677677,0.54830535572703654,0.60131419345784565,0.5933171694658127,0.65018565302935283,0.58403106320345677,0.73256114910082193,0.6621849549559784,0.80197240301846184,0.75110545732318768,1.1034737469543547,1.0043597504219204,1.0267194634813686,0.39775050861283406,0
