taxon,t14,t5,t27,t13,t10,t16,t22,t9,t8,t29,t1,t18,t2,t28,t7,t15,t23,t25,t4,t6,t19,t21,t12,t26,t17,t30,t20,t11,t24,t3
t7,1.4033721121032863,1.309010687298273,1.2639525768535411,1.3451829728774596,1.4413814702909118,1.3438951702195265,1.1131263315523638,0.99701607454518804,1.0937906785556397,1.0077454852160512,0.9602592859311172,0.83194247230400897,0.27132769158775344,0.34113878213030846,0,0.3801593891718017,0.79047766024813371,0.9303720521867257,0.85814026776046748,0.90097209819345292,0.88303351011767273,1.0678842743003263,1.0561731053929531,1.036660001793162,1.1259310607468658,1.1264121769457058,1.2771782437634021,1.0743773178226519,1.2219475413637861,1.248920504593823
t15,1.232628060086312,1.1492937751442547,1.1226271648719837,1.1743186850418668,1.3140523834949607,1.3210335575384955,1.0094397870529921,0.84376825620946316,0.97970103949854959,0.87788828849798961,0.83591314670683781,0.71368579983217306,0.139373668248751,0.22071930770270337,0.3801593891718017,0,0.62482793658246805,0.79893678869378248,0.69945023173043264,0.74416096434333079,0.73865453788045188,0.96604243457920846,0.90621628830738965,0.87345057319766284,0.98662637069605208,1.0001120347095918,1.1649873576129823,0.91484738305490376,1.0256753978317068,1.0957262837789747
t23,1.2472440582665707,1.1850548249834205,1.1560538202019739,1.2534829973276278,1.3167252867936032,1.2491791634411165,1.0329695040664402,0.90770289283487393,1.062261814974317,0.94900050666828595,0.89960381308914039,0.75005097950354704,0.60412785140777336,0.64007062425924111,0.79047766024813371,0.62482793658246805,0,0.47548625732068189,0.41269579760131025,0.64170994259802727,0.59395654854487878,0.83448629725300327,0.94644865941071632,0.96376722773500478,1.0163993853770328,1.0450488457460201,1.2501272894806554,0.97162137719120278,1.1486963930655212,1.2066891118201644
t25,1.3516527003247822,1.3038020363657237,1.2762129927232067,1.3582839849159174,1.5196192346234507,1.3911090069154313,1.2132841575215805,1.0470786385529269,1.2315236544049379,1.0724514626294375,1.0113597444278235,0.91725644899411407,0.78324348353408313,0.83097488635527306,0.9303720521867257,0.79893678869378248,0.47548625732068189,0,0.18880033012059794,0.81430615383302629,0.77447647573807143,0.96137430962739201,1.0692402103557792,1.1204313360627494,1.1397945786345249,1.1554036523168829,1.4121431545886469,1.1136065236384216,1.2810299577212569,1.345818247735268
t4,1.3244189574018033,1.2673831119503303,1.2274572495590053,1.3309591018414573,1.4878013074617269,1.3010482096548299,1.128334330348665,0.96159636262897663,1.1460989549340976,1.0055862177370021,0.96327094079834763,0.84135454516553365,0.68879409025182348,0.74845392665815935,0.85814026776046748,0.69945023173043264,0.41269579760131025,0.18880033012059794,0,0.73348713120487441,0.69847278017190273,0.88744030338529523,0.97682508333080131,1.0156918811669582,1.0548508954722966,1.0805079352021216,1.3164660945388904,1.0147308046874075,1.2126727142014819,1.2870128915384464
t6,1.3738122019383725,1.285681686365745,1.2450632191940649,1.3282799660592626,1.4266343117648197,1.3906285841341515,1.1655517713432191,1.027601253024921,1.1608368866752836,1.0441898546470358,1.0377605747648582,0.87885447214803081,0.75972167118261513,0.8394193728151238,0.90097209819345292,0.74416096434333079,0.64170994259802727,0.81430615383302629,0.73348713120487441,0,0.22459177749057452,0.62013554947807614,1.0465977537155762,1.011361017230886,1.1068149884602909,1.1278541382626073,1.376706559964737,1.0618330371648133,1.2702221898671366,1.3020097481904516
t19,1.3422844201234481,1.249863014795578,1.2106065961482484,1.2634323228587669,1.4092501921081186,1.3183928774085902,1.1219369612345187,1.0424177303244677,1.1547761158188901,1.0237458265624924,1.0281704915473275,0.8297227155656961,0.73372672144826967,0.81798706506600949,0.88303351011767273,0.73865453788045188,0.59395654854487878,0.77447647573807143,0.69847278017190273,0.22459177749057452,0,0.51547716796184717,1.020795266311302,1.0072853931132577,1.0738962016238116,1.0914231850956404,1.3563562734755847,1.060391075847912,1.2089603458369751,1.2322811855898583
t21,1.5176303631809775,1.409160840279531,1.3940164072138008,1.456795011660224,1.5372511704582723,1.4550822935754864,1.2079584612561396,1.1522009265360946,1.2972038150485832,1.2155559454155667,1.151879317849597,1.0475592922511976,0.95560783521498982,1.0203134546903214,1.0678842743003263,0.96604243457920846,0.83448629725300327,0.96137430962739201,0.88744030338529523,0.62013554947807614,0.51547716796184717,0,1.2277084790442396,1.2268364632833397,1.2927683031090671,1.3072817469816307,1.5426846835406536,1.212935732445634,1.3910905333833836,1.3354794212021168
t12,1.3123931500544688,1.246028936314024,1.210263654978089,1.2835346271621217,1.3695835401698508,1.3467784014336113,1.026558971028052,0.93422191257216713,1.0474153844681127,1.0401707952615968,0.99914864349827814,0.83706432048727308,0.89855722138599303,0.99315506588772851,1.0561731053929531,0.90621628830738965,0.94644865941071632,1.0692402103557792,0.97682508333080131,1.0465977537155762,1.020795266311302,1.2277084790442396,0,0.10339258693187575,0.25433516379221688,0.27229349242582085,0.55625444023271775,0.37989553325866054,0.60805795697327458,0.68359600957560229
t26,1.2865317753396064,1.1961396574079137,1.1560538202019739,1.2318695209070905,1.3644407598332697,1.327276074809282,1.031628122242239,0.93417856681890188,1.0511966951618443,0.99990207943432297,0.98082925301172619,0.82400229778368161,0.875179343631724,0.95715292659139661,1.036660001793162,0.87345057319766284,0.96376722773500478,1.1204313360627494,1.0156918811669582,1.011361017230886,1.0072853931132577,1.2268364632833397,0.10339258693187575,0,0.26045130357805713,0.28354391598150813,0.56708120490721403,0.37948962170490369,0.62109386291988777,0.68599236825891063
t17,1.3993918076252909,1.3456652492311527,1.3097796489356037,1.3829362385109956,1.4826633022724576,1.4007803701055526,1.161811993501658,1.0489998687308206,1.1945485671756717,1.0659621208973673,1.0649996569154667,0.90956963120107759,0.99412171651882342,1.0700389162240536,1.1259310607468658,0.98662637069605208,1.0163993853770328,1.1397945786345249,1.0548508954722966,1.1068149884602909,1.0738962016238116,1.2927683031090671,0.25433516379221688,0.26045130357805713,0,0.024740529406787413,0.43571131618896136,0.52061624847811827,0.7387768766483036,0.79287746941521708
t30,1.4235901458635876,1.3724152199270889,1.3355792685408743,1.4066735234565428,1.4831441871098083,1.3896540955017278,1.1901991360885116,1.0632729222228008,1.2030108032897451,1.0748582026600024,1.0795459341659306,0.92693942881993241,1.0077454852160512,1.0790085052375418,1.1264121769457058,1.0001120347095918,1.0450488457460201,1.1554036523168829,1.0805079352021216,1.1278541382626073,1.0914231850956404,1.3072817469816307,0.27229349242582085,0.28354391598150813,0.024740529406787413,0,0.4556972335944976,0.53571780927098867,0.75341232720625184,0.79973295807097611
t20,1.5808645399900445,1.5756974821637462,1.5349849342393507,1.5697726560416689,1.66597254899901,1.5721782381495242,1.3326058560063851,1.249401620792663,1.3318208009573924,1.2205021062771466,1.2260947214132065,1.070521891360223,1.1559131425054503,1.232628060086312,1.2771782437634021,1.1649873576129823,1.2501272894806554,1.4121431545886469,1.3164660945388904,1.376706559964737,1.3563562734755847,1.5426846835406536,0.55625444023271775,0.56708120490721403,0.43571131618896136,0.4556972335944976,0,0.77415096471303235,0.97826843215005255,1.044823312432323
t11,1.296076825564628,1.2308364465954842,1.1956580778175807,1.2746138014434762,1.3559890116245619,1.3048888288740177,1.0578476846038374,0.94056376823036147,1.1082835439332874,1.0664430057347181,1.008477786016801,0.85875791640386012,0.91919208787460605,0.99460469165499288,1.0743773178226519,0.91484738305490376,0.97162137719120278,1.1136065236384216,1.0147308046874075,1.0618330371648133,1.060391075847912,1.212935732445634,0.37989553325866054,0.37948962170490369,0.52061624847811827,0.53571780927098867,0.77415096471303235,0,0.47596575864849766,0.52871345871073749
t24,1.4510257648889788,1.3752604281147374,1.3309591018414573,1.3901479304358806,1.5661166375587678,1.4563155103324079,1.2508500076059339,1.1584570898037734,1.3192301305393448,1.2030108032897451,1.1489933129604621,1.0724514626294375,1.0200950775417821,1.0923487172387385,1.2219475413637861,1.0256753978317068,1.1486963930655212,1.2810299577212569,1.2126727142014819,1.2702221898671366,1.2089603458369751,1.3910905333833836,0.60805795697327458,0.62109386291988777,0.7387768766483036,0.75341232720625184,0.97826843215005255,0.47596575864849766,0,0.13154638221880649
t3,1.4722985784333786,1.4106977195020072,1.3610729433231543,1.4220037067019053,1.5171494783436268,1.4404681183727952,1.3134174950651656,1.1805762265195401,1.3397305770201695,1.2427126326418667,1.1803415405313225,1.1309205319007676,1.0928319257526102,1.158331523369732,1.248920504593823,1.0957262837789747,1.2066891118201644,1.345818247735268,1.2870128915384464,1.3020097481904516,1.2322811855898583,1.3354794212021168,0.68359600957560229,0.68599236825891063,0.79287746941521708,0.79973295807097611,1.044823312432323,0.52871345871073749,0.13154638221880649,0
