taxon,t9,t18,t4,t19,t27,t3,t29,t15,t11,t24,t14,t16,t25,t20,t2,t17,t28,t5,t10,t21,t13,t30,t6,t12,t26,t22,t1,t8,t23,t7
t14,2.4884896681953879,2.4655293432609739,2.1890494897292743,2.1078053012780491,2.0067748380917223,2.2303983510182177,2.515678308454754,2.4051224784310228,1.2709122870010454,1.2041333050886591,0,1.1403976743996784,1.5372511704582723,2.7429689196392544,3.0121975365695066,2.7649258494942122,2.8742061181858012,2.5622567892418533,3.8414273126331544,3.176136284218674,3.5457786104732629,2.2811301579927861,2.0717786689342668,2.5134130704624122,2.4955708322868126,3.1640996710181017,3.2261309957493727,2.5816422916640667,1.9516849485491972,2.2648447650111985
t16,2.1790161202706182,2.6481632726090574,2.1885665145931048,2.0457651319249228,2.1439160238817121,2.2944569105435031,2.6904012812810043,2.4470169040006766,1.374843854331895,2.0250701378977092,1.1403976743996784,0,1.728061435622702,2.6912672610278303,3.4817207430339625,2.7891757459145787,3.0977217289522332,2.8050959902516808,3.7107834692916759,3.626984847507734,3.8419084288319945,2.3389170222414362,2.0192414221408628,2.5430908238996928,2.5044893302178255,3.3454844029088462,27.631021115928547,2.8428892782793711,2.1362329053286091,2.8065400338239148
t25,1.4807374470792434,1.3964369257298983,1.2619528759774854,1.1755348690054024,1.099091101222146,1.3134174950651656,1.5787389255452937,1.4790229073251457,0.71100048950007533,2.5651414066267133,1.5372511704582723,1.728061435622702,0,1.6070311724035355,2.4757532678015131,1.7793724599626206,2.030651377510404,1.7226705869878254,3.0509731412646679,2.723479629667072,2.9209396981011269,1.4502884205404873,1.1209108373905654,1.6758976637495655,1.3748219599576539,2.4435473716074316,2.4746756478913432,1.8279138710481913,1.1436296744184675,1.925975934154496
t20,2.2277838799113474,2.4606155061068931,2.3992541005334136,1.983911267233927,1.9882601506282667,2.1654457589933238,2.3430045920369409,2.2436068424371109,1.8824560306988671,3.9454577815143832,2.7429689196392544,2.6912672610278303,1.6070311724035355,0,3.2447751469087298,2.7439351032892954,3.3451695501924927,2.571742202601353,27.631021115928547,3.8047366345771056,3.6357529786447249,2.4217000898572194,2.0598377582492682,2.8177701327219529,2.4343884741293076,2.9471492702457081,2.9899407515744021,2.7542940689963076,2.2350390507925191,2.709983502816026
t2,3.1436314302563111,3.2752705884228521,3.1903703318702745,2.7413213717082612,2.9632052486023039,2.7581343054996212,3.0424123275984436,3.1087351853856551,2.658098160029355,3.7652448053370797,3.0121975365695066,3.4817207430339625,2.4757532678015131,3.2447751469087298,0,1.4037197778337498,1.5478512895814747,1.2503631593282847,2.313208080385333,1.9468684624971249,2.672231103297257,2.7022947895315892,2.5999104417176309,3.1797844336065246,2.7886946297157382,3.3370191559707445,3.4515038463495511,3.0269543218153507,2.4803194857810942,3.2776727034380966
t17,2.2421593150432226,2.6605677214854166,2.1644814387643048,2.0472112637749227,1.9454306477274974,1.9459101490553135,2.1434356011004327,2.2398467523606223,1.8909102682515677,3.9812220412287851,2.7649258494942122,2.7891757459145787,1.7793724599626206,2.7439351032892954,1.4037197778337498,0,0.62428276947525163,0.40258326173327541,1.6947025640887885,1.3739073518544562,1.7717873360411396,2.3544613817075772,2.1439160238817121,2.6228433358804391,2.3006601645844613,2.8643666861317385,2.8730929164821162,2.5806977144296761,2.0298755291726476,2.7254925037655524
t28,2.3624533423366323,2.5884982496512929,2.1957742507585727,2.1019143975318944,1.9325320231091372,2.083295110995826,2.3245104536230112,2.4032003250280636,2.1599649030516432,3.5096177273906881,2.8742061181858012,3.0977217289522332,2.030651377510404,3.3451695501924927,1.5478512895814747,0.62428276947525163,0,0.38753705532139049,1.8814921752025604,1.4726066818070225,1.7006620392033529,2.5833700332843734,2.2265521924307397,2.7107056039902164,2.4263643308625951,2.9532530223770914,3.0376412903444572,2.5465563870196806,1.9982161017572502,2.8211476992621889
t5,2.129005699695957,2.506744132884938,2.0669593824983177,1.96687118945526,1.898081061365432,1.8921714553527187,2.1257324254941903,2.095906804695352,1.9217326262658458,3.9295161628756632,2.5622567892418533,2.8050959902516808,1.7226705869878254,2.571742202601353,1.2503631593282847,0.40258326173327541,0.38753705532139049,0,1.6274126494719505,1.228105484093615,1.5483324057803147,2.3965461350780721,1.9560625205193314,2.508781108953039,2.1986728035125842,2.775771441809312,2.9394850215082884,2.4401827926102864,1.8485508328768283,2.363570530257296
t10,3.1000729560539972,3.2544405785904851,3.1954913185977269,3.2627360205363827,3.1756563226063883,3.3935491608238983,3.7726166483606027,3.6980427687734552,3.1120774944407472,27.631021115928547,3.8414273126331544,3.7107834692916759,3.0509731412646679,27.631021115928547,2.313208080385333,1.6947025640887885,1.8814921752025604,1.6274126494719505,0,0.76888056866073962,1.3086213228016725,3.3149091576508884,3.2963177508416797,3.2747894722240121,3.2728626893543118,3.3569548722675018,27.631021115928547,3.3949608538926945,2.8347500327950317,3.8929748104574515
t21,3.3778574319651247,3.2424578098398698,3.0476085622675226,2.6758809181688186,2.7815323794897657,3.0784899872871958,3.167462633591831,3.0842679414992102,2.8471308834786293,3.8944160790230598,3.176136284218674,3.626984847507734,2.723479629667072,3.8047366345771056,1.9468684624971249,1.3739073518544562,1.4726066818070225,1.228105484093615,0.76888056866073962,0,0.87911872699828264,3.1932577255991101,2.8538466134596105,3.5611228609832977,3.1742150540407801,3.4373517834822915,3.759040028450197,3.2879029716889114,2.4376213767979884,3.3607973361690471
t13,27.631021115928547,3.24176457670848,3.1894060116412555,2.7691265145113104,2.9696952997709958,3.3096421728681173,3.4240416314472846,3.2309386973174758,2.927666201002046,27.631021115928547,3.5457786104732629,3.8419084288319945,2.9209396981011269,3.6357529786447249,2.672231103297257,1.7717873360411396,1.7006620392033529,1.5483324057803147,1.3086213228016725,0.87911872699828264,0,3.82316771882881,3.1937381483803899,3.5065578973199818,3.3048367815931785,3.7899755709853049,27.631021115928547,3.8071433746076706,2.8808297007629617,3.9129840819076964
t30,1.7417254378538127,1.9291593386304979,1.5566949922792854,1.5955321501181701,1.6239660129970102,1.7434499587568939,2.0397762852874046,1.8471095643112199,1.695663640568339,3.5613932981319314,2.2811301579927861,2.3389170222414362,1.4502884205404873,2.4217000898572194,2.7022947895315892,2.3544613817075772,2.5833700332843734,2.3965461350780721,3.3149091576508884,3.1932577255991101,3.82316771882881,0,0.60517333958841502,1.8788146587875181,1.4916012272699384,2.3938552519128207,2.5016483295021268,1.9141313307124179,1.5721782381495242,2.1748480188505024
t6,1.4292109346706567,1.6397432619294292,1.3016978609377206,1.2580757073860143,1.1748254081285483,1.3258389488134339,1.5181110168792482,1.4897914395287977,1.380084644485577,3.7831319923601257,2.0717786689342668,2.0192414221408628,1.1209108373905654,2.0598377582492682,2.5999104417176309,2.1439160238817121,2.2265521924307397,1.9560625205193314,3.2963177508416797,2.8538466134596105,3.1937381483803899,0.60517333958841502,0,1.5398042206752995,1.2751701407453142,2.1678524990238892,2.3078952671905744,1.6688613329049011,1.216515178103027,1.8541868678082065
t12,1.9893737801023055,2.1283280960368214,1.6443223142876022,1.5369154367694084,1.5323168584966065,1.7339614647043267,2.1023080208394762,1.9996573703228584,1.8804727514527251,27.631021115928547,2.5134130704624122,2.5430908238996928,1.6758976637495655,2.8177701327219529,3.1797844336065246,2.6228433358804391,2.7107056039902164,2.508781108953039,3.2747894722240121,3.5611228609832977,3.5065578973199818,1.8788146587875181,1.5398042206752995,0,0.6806889456379035,2.074640764336479,2.1781309185206399,1.6181378223096463,1.6041734829511198,2.0949457282158011
t26,1.7412412935693622,1.8366942069350582,1.4684357054503483,1.3326849105145098,1.3224776011107291,1.4335472459704361,1.7912776576070744,1.6186189385084866,1.6416672644469514,3.7531285815293316,2.4955708322868126,2.5044893302178255,1.3748219599576539,2.4343884741293076,2.7886946297157382,2.3006601645844613,2.4263643308625951,2.1986728035125842,3.2728626893543118,3.1742150540407801,3.3048367815931785,1.4916012272699384,1.2751701407453142,0.6806889456379035,0,1.8024236517268675,1.8488894800288767,1.2221374296178773,1.3634796833537193,1.9016259468065873
t22,2.5684353685447956,2.7170058460965296,2.3751713620315589,2.4343272070460942,2.2944569105435031,2.4784019396518224,2.3021042081566949,2.4779219780395367,2.8007020469058084,3.6797732325491159,3.1640996710181017,3.3454844029088462,2.4435473716074316,2.9471492702457081,3.3370191559707445,2.8643666861317385,2.9532530223770914,2.775771441809312,3.3569548722675018,3.4373517834822915,3.7899755709853049,2.3938552519128207,2.1678524990238892,2.074640764336479,1.8024236517268675,0,0.18183974517297408,1.2778586940861776,2.3337767054720526,2.6592600369327783
t1,2.7704612676127836,2.6748245534738895,2.3310323275692442,2.4389486637974014,2.2419604711776109,2.5220113907922861,2.3626378648603588,2.443284975097181,3.0581596721341424,3.6226547950362344,3.2261309957493727,27.631021115928547,2.4746756478913432,2.9899407515744021,3.4515038463495511,2.8730929164821162,3.0376412903444572,2.9394850215082884,27.631021115928547,3.759040028450197,27.631021115928547,2.5016483295021268,2.3078952671905744,2.1781309185206399,1.8488894800288767,0.18183974517297408,0,1.2955950139436474,2.3962148018711531,2.8216292788525221
t8,2.1458829515888564,2.2395537311470459,1.8397291106302123,1.8320994198729841,1.7334815030920412,2.1007808577148315,2.1673716141865382,2.2524927114444711,2.2906660007568354,3.4987247504019594,2.5816422916640667,2.8428892782793711,1.8279138710481913,2.7542940689963076,3.0269543218153507,2.5806977144296761,2.5465563870196806,2.4401827926102864,3.3949608538926945,3.2879029716889114,3.8071433746076706,1.9141313307124179,1.6688613329049011,1.6181378223096463,1.2221374296178773,1.2778586940861776,1.2955950139436474,0,1.653082985983394,2.4961231665316843
t23,1.4111797633773331,1.2932146167376242,1.0428993099148007,0.98855129910563655,0.94740651389008135,1.3027979262377054,1.6460720456138807,1.5219479520421797,1.3446119047653895,3.0126777286555644,1.9516849485491972,2.1362329053286091,1.1436296744184675,2.2350390507925191,2.4803194857810942,2.0298755291726476,1.9982161017572502,1.8485508328768283,2.8347500327950317,2.4376213767979884,2.8808297007629617,1.5721782381495242,1.216515178103027,1.6041734829511198,1.3634796833537193,2.3337767054720526,2.3962148018711531,1.653082985983394,0,1.2100635428215383
t7,2.052290552613885,2.0038902207068627,1.7178582581626329,1.6417461556667583,1.6510595871249198,2.074659131799621,2.3323361289924298,2.1618852108909103,2.0015758361390872,27.631021115928547,2.2648447650111985,2.8065400338239148,1.925975934154496,2.709983502816026,3.2776727034380966,2.7254925037655524,2.8211476992621889,2.363570530257296,3.8929748104574515,3.3607973361690471,3.9129840819076964,2.1748480188505024,1.8541868678082065,2.0949457282158011,1.9016259468065873,2.6592600369327783,2.8216292788525221,2.4961231665316843,1.2100635428215383,0
