taxon,t22,t9,t11,t13,t20,t1,t25,t16,t14,t2,t26,t15,t28,t7,t21,t18,t3,t6,t23,t19,t12,t5,t29,t17,t24,t10,t27,t8,t4,t30
t26,2.190076584070932,2.2068400360356613,2.2305851764304139,1.9613395776201752,2.1823953173070971,2.0115400579685354,2.0223900739926015,1.973601984096681,2.1905547098271119,0.56896725279856741,0,1.3906202510670131,1.3427787236837285,1.4297476213611349,1.4353719229059005,1.2918113652369994,1.3103434479305747,1.408029097406492,1.2662311855462345,1.5918309860290143,1.823307826962981,1.745370266596161,1.7489596145678634,1.5627004345824105,1.6060990111685858,1.6829566093792558,1.5146952571467871,1.6200608998253878,1.6180959751772148,1.7850704810772584
t15,2.2537031814966904,2.3195964388205823,2.5625575840180663,2.3127571351703406,2.4090249395715477,2.3386116883467594,2.3522724117888365,2.4142934700880594,2.2915722931586435,1.427517076943845,1.3906202510670131,0,0.43628192675415217,0.44697911294592729,0.44381789121998005,1.0565952515045236,1.0659157015917715,1.120013883718777,0.9709329232417695,1.8231962426516193,1.7530571402090169,1.740901051994564,1.8162584897163796,1.8058339553812819,1.7095720282692781,1.7423492781709287,1.7707060600302227,1.6625917198913056,1.6654902726453169,1.7664899482618097
t28,2.2384068673026349,2.1352722904612715,2.5005003818803271,2.2025245174704393,2.3410703554571102,2.411226857393443,2.329527697461081,2.2731851566373211,2.2662860335768071,1.4046790105212099,1.3427787236837285,0.43628192675415217,0,0.38363225227795106,0.41125383628440898,1.0361793480948911,1.039854130446038,1.1111667751473724,0.9982546697255853,1.7237313831512024,1.8189985073902388,1.7301153061168484,1.8073239857691665,1.9235761249874128,1.6505798557652755,1.8165963923749942,1.66597254899901,1.6108861386104651,1.638227409896863,1.584240477606742
t7,2.1407861923285307,2.1241115447962642,2.6153892595631643,2.1609255179189808,2.3420379414058461,2.2558895078551244,2.3127768822571761,2.2195881734230776,2.4108809009528578,1.4933591805562498,1.4297476213611349,0.44697911294592729,0.38363225227795106,0,0.20516580657908384,1.0535342343501182,1.0627931908631565,1.1253323626484426,0.94844157703962229,1.7383008907032877,1.9096623586629724,1.8370427962821099,1.8720432860046281,1.8485508328768283,1.7187478381461858,1.8445460756282626,1.6953988691590782,1.6191232181685642,1.6342506667919019,1.6683804480675504
t21,2.232470516397894,2.183840056301471,2.5013976932649542,2.3016230919578549,2.3137965192270356,2.2488745868904947,2.1952903407563884,2.2260703808097588,2.3122470039057825,1.4533003181783821,1.4353719229059005,0.44381789121998005,0.41125383628440898,0.20516580657908384,0,1.0415341219894609,1.0438617738967015,1.1024640026259644,1.0059704685319486,1.7864620814487251,1.8324613364131905,1.8019413753731743,1.7912762607141832,1.8340262027426841,1.7298071823531072,1.8151523488027603,1.661977249526323,1.6538896750049341,1.6593124793846574,1.6736550451710264
t18,1.9430296861899592,2.1929049161917029,2.4429686434414353,2.2279962360029733,2.2030554976470125,2.1123926418195218,2.0428665791709113,2.0472112637749227,2.1938664547273246,1.4395088856853351,1.2918113652369994,1.0565952515045236,1.0361793480948911,1.0535342343501182,1.0415341219894609,0,0.0067535230157797776,0.64531809287006392,0.81021001452873476,1.5632250692789689,1.7605512627742139,1.7679374756556983,1.664042046468952,1.5574233774815667,1.727581243536644,1.5936745098401004,1.5818302571100031,1.6343719834344341,1.7090906804862178,1.6664545928743362
t3,1.9712033261943944,2.2112581974391934,2.4483343601646563,2.2379264445213551,2.1952903407563884,2.1133597598832967,2.0401092981437037,2.0407392126607982,2.1862433259032708,1.4445249190684095,1.3103434479305747,1.0659157015917715,1.039854130446038,1.0627931908631565,1.0438617738967015,0.0067535230157797776,0,0.65178790237937678,0.81549917931666371,1.5781111932076759,1.7615114164725572,1.7632675134337488,1.6548553921248932,1.5675592922932295,1.7394110694718914,1.5946369738220012,1.5827950425201023,1.655337901181299,1.731559349689082,1.6880372712883855
t6,2.0736998991121607,2.4008761875495717,2.3296660515967162,2.1201035233987255,2.2316598537560401,2.1304553254632213,2.2331094795233049,1.8907301867871102,2.0077345310636523,1.4743512165110735,1.408029097406492,1.120013883718777,1.1111667751473724,1.1253323626484426,1.1024640026259644,0.64531809287006392,0.65178790237937678,0,0.88143086675666216,1.6123322704604648,1.7458497679239771,1.7698642585253983,1.8024236517268675,1.7666337104089416,1.7458497679239771,1.619580477044108,1.7465540324600082,1.7740852570667016,1.7884013466191602,1.8775909050778361
t23,2.0660952997269413,2.0886048563393547,2.2010486737746229,2.1362329053286091,2.2683612206064683,2.2698108463737325,2.3098543278145742,2.1027889056768272,1.8867819206459897,1.348695947562883,1.2662311855462345,0.9709329232417695,0.9982546697255853,0.94844157703962229,1.0059704685319486,0.81021001452873476,0.81549917931666371,0.88143086675666216,0,1.5837588980164088,1.7908011557862435,1.8220500116959686,1.7023401931698849,1.6652135319630383,1.6819982959374442,1.7217099721204878,1.6367833663246292,1.6870738800770717,1.6951832177870594,1.7647115570059824
t19,2.0842748038678551,2.1644814387643048,2.5905868074495069,2.2431245660834183,2.3016137476044136,2.1586759072189845,2.167114775864849,1.9382103997540103,2.084756847743181,1.6678993318687101,1.5918309860290143,1.8231962426516193,1.7237313831512024,1.7383008907032877,1.7864620814487251,1.5632250692789689,1.5781111932076759,1.6123322704604648,1.5837588980164088,0,1.8330632753692906,1.7878984605705956,1.6869805179948782,1.7562191260350792,1.7410443766490387,1.6594359520976503,1.7584389188275533,1.6979913097755455,1.6645250216051215,1.6235535033413813
t12,1.8990412150637752,2.2849781665889597,2.3199098766513515,2.3234444474167555,2.5344708078041216,2.4208511037865983,2.4241173015732196,2.34782387847289,2.5008605777302417,1.8150163313923224,1.823307826962981,1.7530571402090169,1.8189985073902388,1.9096623586629724,1.8324613364131905,1.7605512627742139,1.7615114164725572,1.7458497679239771,1.7908011557862435,1.8330632753692906,0,0.2149958906171443,1.5734491801018646,1.6205410919114456,1.597998321524706,1.5629615830446,1.7576652578850791,1.6818790631999678,1.6441517377746133,1.6137763140326986
t5,1.9822064334659266,2.3098402638752176,2.4075199861725802,2.3294487352635938,2.4155255041746413,2.3040403442816708,2.3241439877524601,2.2335922215070942,2.2727038088542608,1.8289821797186632,1.745370266596161,1.740901051994564,1.7301153061168484,1.8370427962821099,1.8019413753731743,1.7679374756556983,1.7632675134337488,1.7698642585253983,1.8220500116959686,1.7878984605705956,0.2149958906171443,0,1.5285764172645988,1.6166930833152724,1.6527091663747351,1.5409275500035549,1.647885230343882,1.731220226280402,1.6861095598480529,1.6443223142876022
t29,2.2702935883575224,2.4585078232246036,2.5228537022226565,2.2241408095405442,2.3920756637451066,2.3020995382382083,2.3477877224096364,2.2407096892759584,2.2431245660834183,1.7632675134337488,1.7489596145678634,1.8162584897163796,1.8073239857691665,1.8720432860046281,1.7912762607141832,1.664042046468952,1.6548553921248932,1.8024236517268675,1.7023401931698849,1.6869805179948782,1.5734491801018646,1.5285764172645988,0,1.1649873576129823,1.2205021062771466,1.1640211739629414,1.5456263996891466,1.6206493386670902,1.6284675181438104,1.6079875858564538
t17,2.0348017600976371,2.364051415094647,2.3982775723347096,2.0269950663072933,2.3890243246431551,2.2683612206064683,2.263699207500657,2.12525107771113,2.2474567028225527,1.707629938613314,1.5627004345824105,1.8058339553812819,1.9235761249874128,1.8485508328768283,1.8340262027426841,1.5574233774815667,1.5675592922932295,1.7666337104089416,1.6652135319630383,1.7562191260350792,1.6205410919114456,1.6166930833152724,1.1649873576129823,0,0.92255128687571231,0.99797900191858147,1.5055256229526388,1.5540506930029276,1.5343679392441876,1.6720515051620872
t24,2.0736998991121607,2.2755884262391204,2.2361399935858928,2.2122188123065314,2.2049916066738788,2.1551479380535929,2.1762013472514252,2.283536898023351,2.5008605777302417,1.6575099437180916,1.6060990111685858,1.7095720282692781,1.6505798557652755,1.7187478381461858,1.7298071823531072,1.727581243536644,1.7394110694718914,1.7458497679239771,1.6819982959374442,1.7410443766490387,1.597998321524706,1.6527091663747351,1.2205021062771466,0.92255128687571231,0,1.0072853931132577,1.5468883622080811,1.6818790631999678,1.6795984867703611,1.6582280766035324
t10,2.1843211725003115,2.4155673513070726,2.3530984052061599,2.2825748969871604,2.3558447554705348,2.1952903407563884,2.1362014243863818,2.1162555148025524,2.1027889056768272,1.8364294723444834,1.6829566093792558,1.7423492781709287,1.8165963923749942,1.8445460756282626,1.8151523488027603,1.5936745098401004,1.5946369738220012,1.619580477044108,1.7217099721204878,1.6594359520976503,1.5629615830446,1.5409275500035549,1.1640211739629414,0.99797900191858147,1.0072853931132577,0,1.4745795397005077,1.5260563034950494,1.4727803900543592,1.5875009335575148
t27,2.0314323224934752,2.1395838871425776,2.1135745480492942,2.0019625092665301,2.0921556493754583,1.9473668135517774,2.0069290747031205,1.9793120754395623,2.0925389881852361,1.5989064603817587,1.5146952571467871,1.7707060600302227,1.66597254899901,1.6953988691590782,1.661977249526323,1.5818302571100031,1.5827950425201023,1.7465540324600082,1.6367833663246292,1.7584389188275533,1.7576652578850791,1.647885230343882,1.5456263996891466,1.5055256229526388,1.5468883622080811,1.4745795397005077,0,1.2698574018546682,1.2831574650760178,1.2580937298469161
t8,2.083792527514162,2.075587972363846,2.4743154530318856,1.9526898360406921,2.1736827742952558,1.9401018074595664,1.9956716586143772,2.0144198120283932,2.2436068424371109,1.6880372712883855,1.6200608998253878,1.6625917198913056,1.6108861386104651,1.6191232181685642,1.6538896750049341,1.6343719834344341,1.655337901181299,1.7740852570667016,1.6870738800770717,1.6979913097755455,1.6818790631999678,1.731220226280402,1.6206493386670902,1.5540506930029276,1.6818790631999678,1.5260563034950494,1.2698574018546682,0,0.080445365218739212,0.86125685997278434
t4,2.0944648433784505,2.1257324254941903,2.4337281396062691,1.8961579838496903,2.1024874255598287,1.9634887266990642,2.0202415432915135,1.9747559525288527,2.1186622548331173,1.71730864384644,1.6180959751772148,1.6654902726453169,1.638227409896863,1.6342506667919019,1.6593124793846574,1.7090906804862178,1.731559349689082,1.7884013466191602,1.6951832177870594,1.6645250216051215,1.6441517377746133,1.6861095598480529,1.6284675181438104,1.5343679392441876,1.6795984867703611,1.4727803900543592,1.2831574650760178,0.080445365218739212,0,0.84376825620946316
t30,2.025551717488042,2.0250701378977092,2.4626572112644807,2.0930207998062169,2.1337783555972574,2.0047800129108162,2.0265990603054558,1.9877778742745735,2.2010818627359772,1.6951832177870594,1.7850704810772584,1.7664899482618097,1.584240477606742,1.6683804480675504,1.6736550451710264,1.6664545928743362,1.6880372712883855,1.8775909050778361,1.7647115570059824,1.6235535033413813,1.6137763140326986,1.6443223142876022,1.6079875858564538,1.6720515051620872,1.6582280766035324,1.5875009335575148,1.2580937298469161,0.86125685997278434,0.84376825620946316,0
