taxon,t26,t21,t17,t14,t27,t20,t19,t11,t10,t7,t29,t23,t3,t22,t18,t25,t6,t8,t13,t28,t4,t2,t9,t5,t12,t16,t24,t1,t15,t30
t29,1.3321261246467409,1.273171840126575,1.2128474087594108,1.2422315164430264,1.226183330690656,1.3629987985163685,1.2542146987285547,1.3117055041288179,0.70616882585351926,0.69170660408032225,0,1.0108810556186003,0.94281619505950121,1.0171611822591164,1.0376206166604995,1.055812434007918,1.0673597451640053,1.0496843739646766,1.0227201947208864,1.0344340629766988,1.0847860851029296,1.0739664914612819,1.2149512807522596,1.1704995181814257,1.1868458395331354,1.2303544027201583,1.2566165378113581,1.2346240463509643,1.1517221139820581,1.1489933129604621
t23,1.2604812894938693,1.2648784547087666,1.1969192322792752,1.1983660615647003,1.173609940595818,1.2379407989769584,1.3013836555014422,1.3615547549441349,1.0739664914612819,1.0352173470587003,1.0108810556186003,0,0.22446717824471804,0.99460469165499288,1.0805079352021216,1.0406521430446571,1.0715258144825384,1.0291366751973687,1.0159434999262724,1.0116009116784799,1.0861897686695525,1.0697208640540501,1.1659526086531777,1.1878627182889223,1.112645908771084,1.2190545788832581,1.1709810977717587,1.1878627182889223,1.2031737631328032,1.1324639388991338
t3,1.246532418744732,1.2609894847661718,1.2141645935890661,1.2221374296178773,1.2177215045176564,1.2938359985384678,1.250585109195355,1.3205517459175149,1.0692818985669643,1.0525081690214375,0.94281619505950121,0.22446717824471804,0,0.99412171651882342,1.0590031505730639,1.0442663641263337,1.0515447778101239,1.0125675623095749,0.98404572410256042,0.98372082129152516,1.052092273033217,1.041614144080848,1.1394946131935111,1.126011262856224,1.0976512121885593,1.1645043824768129,1.2020478759163515,1.1455460688768664,1.1650720399835748,1.0738255096856539
t22,1.1842206489421478,1.2236786777156012,1.0779831090454406,1.0709255559858641,1.0685885896464071,1.1786549963416462,1.2517906786764288,1.2171212771694422,1.0894973299024262,1.0981290801542378,1.0171611822591164,0.99460469165499288,0.99412171651882342,0,0.32390069731841942,0.31099011154322609,0.48629428849231421,0.48151482844479654,0.43540599494014609,0.43189836517631996,0.49059072639841289,0.50217588218650777,1.0899291660946488,1.0813207915580487,1.0542444644865474,1.0918457089592357,1.1122444374581673,1.0928151709837839,1.0928485839513595,0.99645457091480716
t18,1.2638768784950074,1.2379407989769584,1.2179046674431624,1.2031699138773455,1.2214659617734531,1.2996041660825963,1.390662239939968,1.3355792685408743,1.1681537065209828,1.1469213366387014,1.0376206166604995,1.0805079352021216,1.0590031505730639,0.32390069731841942,0,0.33262977271966782,0.49379106396464029,0.49533381829442569,0.49664324916930963,0.48502693094435001,0.49808659798856103,0.49540769139646312,1.1414865564987715,1.1567075505091267,1.118511028223482,1.1837379069583582,1.1772116475223948,1.210263654978089,1.1563633452888129,1.1058744847098945
t25,1.2940059270294171,1.2673334059612456,1.1552593243327618,1.1475471811104625,1.163343692437198,1.2742062852490075,1.2688884095307869,1.2880953974096747,1.1278541382626073,1.1190509563453837,1.055812434007918,1.0406521430446571,1.0442663641263337,0.31099011154322609,0.33262977271966782,0,0.4740619979428301,0.47708519349563661,0.46146190064765458,0.4624252918589683,0.50826234136282589,0.502363850597627,1.1285091490105723,1.1435470263751129,1.1029506902667079,1.1609299813932683,1.1576718707381457,1.171198557705623,1.1402747707205829,1.0537617225027578
t6,1.2009281741397106,1.2544535859732755,1.1466532171437092,1.1435470263751129,1.1425157635276875,1.2310411453485322,1.2976669527507685,1.2310411453485322,1.1463693328436775,1.1449945537690014,1.0673597451640053,1.0715258144825384,1.0515447778101239,0.48629428849231421,0.49379106396464029,0.4740619979428301,0,0.25172919394425564,0.39897392051233671,0.38353858620828057,0.41198923418510763,0.40594668769849745,1.1970690280091416,1.1954703066454444,1.1092609856138871,1.1568811967920856,1.1551749831593485,1.1796221144054209,1.183834170821471,1.065339257331247
t8,1.2326954054445589,1.2041340816426311,1.1427115817459346,1.1290814761429382,1.1206234487694613,1.2369239044656219,1.2620471788436178,1.2537310227820031,1.163825736312524,1.1365385282691092,1.0496843739646766,1.0291366751973687,1.0125675623095749,0.48151482844479654,0.49533381829442569,0.47708519349563661,0.25172919394425564,0,0.37874596137465472,0.37127374335988511,0.41614482126484881,0.40353646720175879,1.1772025632613312,1.1585104302491787,1.1112399455359117,1.1637329384725517,1.1791386722881976,1.1835117324545961,1.1767300679320618,1.0587209596408078
t13,1.1560538202019739,1.1597797495460966,1.0737900118489703,1.0570183913692726,1.0409715984744681,1.1690533863314261,1.2212567826107381,1.1690533863314261,1.0697208640540501,1.1126867748213365,1.0227201947208864,1.0159434999262724,0.98404572410256042,0.43540599494014609,0.49664324916930963,0.46146190064765458,0.39897392051233671,0.37874596137465472,0,0.019455866615365847,0.32412699155203228,0.32460833933509264,1.0700389162240536,1.0785255301013723,1.0244355714554119,1.0634542732887353,1.1151415906193203,1.061623719298769,1.0758192791395531,1.0367948576448993
t28,1.1570158212381649,1.1669169288821968,1.0747561954990115,1.0579831767793717,1.0419359187034871,1.176248256311081,1.2091541630679337,1.1700177065604451,1.0567730488752556,1.0990938682584428,1.0344340629766988,1.0116009116784799,0.98372082129152516,0.43189836517631996,0.48502693094435001,0.4624252918589683,0.38353858620828057,0.37127374335988511,0.019455866615365847,0,0.31449332990243772,0.31497421473978848,1.0909199430449541,1.1053919756534885,1.0361793480948911,1.0672259748474389,1.1249681333734722,1.0681916919673979,1.0881109988474464,1.0350394846504973
t4,1.2238715438813084,1.218203316138637,1.1779313200345838,1.1515556437207097,1.192478424900201,1.2580757073860143,1.2527629684953681,1.2084787662466421,1.1619998409466046,1.1714624455548193,1.0847860851029296,1.0861897686695525,1.052092273033217,0.49059072639841289,0.49808659798856103,0.50826234136282589,0.41198923418510763,0.41614482126484881,0.32412699155203228,0.31449332990243772,0,0.038701866518468506,1.1690533863314261,1.1597797495460966,1.1097261986677494,1.1649873576129823,1.1709810977717587,1.1354624418953905,1.1563633452888129,1.0942801519289751
t2,1.2342042631055998,1.2317998378067978,1.1847031579985536,1.1581536823591263,1.2057397311369329,1.2619528759774854,1.2772619889836925,1.2384223785672912,1.1655517713432191,1.1719435617536593,1.0739664914612819,1.0697208640540501,1.041614144080848,0.50217588218650777,0.49540769139646312,0.502363850597627,0.40594668769849745,0.40353646720175879,0.32460833933509264,0.31497421473978848,0.038701866518468506,0,1.1820358254493506,1.1820358254493506,1.1102066214490289,1.1592972404896909,1.1683616678765707,1.1389522393130389,1.135725923175706,1.0804560326314301
t9,1.2042942960502934,1.3033188278518519,1.1589948090428586,1.160446539276045,1.1671219516411895,1.2213617205781861,1.2768605200744285,1.2962265995423601,1.2484391568107625,1.2028467686564046,1.2149512807522596,1.1659526086531777,1.1394946131935111,1.0899291660946488,1.1414865564987715,1.1285091490105723,1.1970690280091416,1.1772025632613312,1.0700389162240536,1.0909199430449541,1.1690533863314261,1.1820358254493506,0,0.28349594494124691,0.80420265600327201,0.93536687893496895,0.99673609709289435,0.92162925462340384,0.97986725197553526,1.0880199893451643
t5,1.2270595068233054,1.2615008881685303,1.1605392108942325,1.1650869188325472,1.1365385282691092,1.2546981408457778,1.2259157184591798,1.2683502300141052,1.2057397311369329,1.1743186850418668,1.1704995181814257,1.1878627182889223,1.126011262856224,1.0813207915580487,1.1567075505091267,1.1435470263751129,1.1954703066454444,1.1585104302491787,1.0785255301013723,1.1053919756534885,1.1597797495460966,1.1820358254493506,0.28349594494124691,0,0.80420265600327201,0.9182305966919817,0.96834709383020823,0.92650731307683676,1.0111197954796398,1.0348606210650684
t12,1.2081441564357347,1.2186848957289698,1.1445122774153085,1.1249681333734722,1.0649996569154667,1.192960004490534,1.1813206952423581,1.2653600342990996,1.2556448148702568,1.2229100053456867,1.1868458395331354,1.112645908771084,1.0976512121885593,1.0542444644865474,1.118511028223482,1.1029506902667079,1.1092609856138871,1.1112399455359117,1.0244355714554119,1.0361793480948911,1.1097261986677494,1.1102066214490289,0.80420265600327201,0.80420265600327201,0,0.98469772978964665,1.0880808366157682,0.95262266112154537,1.0472231215994061,1.1034455508561289
t16,1.2561470664796086,1.2639525768535411,1.1534068708626826,1.1797446507868923,1.1265758472967566,1.2673831119503303,1.202029169117365,1.2742796910093908,1.2508371133021536,1.2412299237949114,1.2303544027201583,1.2190545788832581,1.1645043824768129,1.0918457089592357,1.1837379069583582,1.1609299813932683,1.1568811967920856,1.1637329384725517,1.0634542732887353,1.0672259748474389,1.1649873576129823,1.1592972404896909,0.93536687893496895,0.9182305966919817,0.98469772978964665,0,0.46268041285980521,0.42602383512920095,1.0261572094526874,1.0587209596408078
t24,1.3814935837765339,1.3414861109961334,1.2262918866860448,1.2310411453485322,1.243161358485148,1.3790845245531409,1.2753240038810141,1.3563562734755847,1.2537245070309895,1.2542097977807929,1.2566165378113581,1.1709810977717587,1.2020478759163515,1.1122444374581673,1.1772116475223948,1.1576718707381457,1.1551749831593485,1.1791386722881976,1.1151415906193203,1.1249681333734722,1.1709810977717587,1.1683616678765707,0.99673609709289435,0.96834709383020823,1.0880808366157682,0.46268041285980521,0,0.43936665978384565,1.0702012868353297,1.0813704822336037
t1,1.2811267280935814,1.2213617205781861,1.1467247164510441,1.1466532171437092,1.1305325042088974,1.2246457957793762,1.1869497499257964,1.2180883952332169,1.1803415405313225,1.1496260724514953,1.2346240463509643,1.1878627182889223,1.1455460688768664,1.0928151709837839,1.210263654978089,1.171198557705623,1.1796221144054209,1.1835117324545961,1.061623719298769,1.0681916919673979,1.1354624418953905,1.1389522393130389,0.92162925462340384,0.92650731307683676,0.95262266112154537,0.42602383512920095,0.43936665978384565,0,0.97730643111386162,1.0294258250791113
t15,1.2731026527324907,1.2638768784950074,1.1882094017319362,1.2023715229589622,1.2173568628601146,1.2173568628601146,1.2688334385279769,1.2810299577212569,1.1892421982164436,1.1165347834175099,1.1517221139820581,1.2031737631328032,1.1650720399835748,1.0928485839513595,1.1563633452888129,1.1402747707205829,1.183834170821471,1.1767300679320618,1.0758192791395531,1.0881109988474464,1.1563633452888129,1.135725923175706,0.97986725197553526,1.0111197954796398,1.0472231215994061,1.0261572094526874,1.0702012868353297,0.97730643111386162,0,0.7175029875080442
t30,1.2673334059612456,1.2279406916762285,1.2194265482277762,1.2241623536621526,1.2051011997064058,1.2345632324367219,1.1680217400402773,1.2018805850063636,1.1803415405313225,1.1255285208724346,1.1489933129604621,1.1324639388991338,1.0738255096856539,0.99645457091480716,1.1058744847098945,1.0537617225027578,1.065339257331247,1.0587209596408078,1.0367948576448993,1.0350394846504973,1.0942801519289751,1.0804560326314301,1.0880199893451643,1.0348606210650684,1.1034455508561289,1.0587209596408078,1.0813704822336037,1.0294258250791113,0.7175029875080442,0
