taxon,t23,t27,t29,t17,t14,t8,t2,t15,t16,t24,t21,t28,t25,t12,t5,t9,t19,t18,t1,t10,t4,t22,t30,t13,t20,t6,t11,t3,t26,t7
t21,0.7013657426524309,0.70575035271327069,0.6792945587567053,0.72775945844588685,0.41461518398711389,0.4426332005727982,0.41267494467491406,0.31128866583425202,0.32217947306428751,0.35086792505844094,0,0.11850271902677713,0.11946149187107599,0.34862633627189621,0.32206427782573299,0.34495339771283973,0.32313870575174769,0.34495339771283973,0.51595712957413276,0.65370544850864865,0.67229334427673948,0.63161799061308355,0.79124033802532245,0.76604189496819453,0.79355916668460902,0.82298727088658741,0.79994896478337996,0.80949240144670132,0.79171937995065111,0.80279035800977239
t28,0.72247479565446537,0.71605824851367017,0.68071277836151745,0.70958060983000293,0.44808728313256735,0.47713756483236697,0.41800143429490605,0.32398458566500049,0.33906801753364618,0.36964601030321126,0.11850271902677713,0,0.0067340321813440683,0.36182693884816047,0.34438809994608172,0.36362586831531024,0.34137632837686965,0.35811621250434061,0.5349583035336698,0.6643376320083908,0.68693746392563182,0.63476029814515322,0.80352719733187516,0.77798606049697472,0.80375143448932296,0.82688414415857048,0.81671057913182821,0.81984701225276702,0.80829832092989917,0.78951612171251229
t25,0.71356597454870474,0.71702163972498389,0.6778797084291569,0.70859150298741891,0.45507017058024729,0.48275249807569282,0.42333566337407008,0.31833394912162544,0.33331176854013911,0.36368480014609772,0.11946149187107599,0.0067340321813440683,0,0.36140924898373611,0.34670694988609263,0.36458556128724012,0.34233510122116861,0.36735181478013029,0.53755868596305945,0.6708977420364256,0.69171211693169754,0.64118135888567351,0.80877736285522772,0.78521215373652697,0.80256796464441493,0.82565233562305074,0.82421383141910753,0.82736364548638641,0.81572868991488168,0.80541924024633282
t12,0.77801615242782585,0.77858334063157708,0.77062783719230643,0.78072499402579942,0.52823418719425452,0.53988846964152848,0.48467004420496468,0.38600092846864487,0.39069941950104353,0.41995811541073119,0.34862633627189621,0.36182693884816047,0.36140924898373611,0,0.14506188250937835,0.13655212813583339,0.30867428526018115,0.41947838405108689,0.58414646546140092,0.75233605195027597,0.75030559439989397,0.69893311762698918,0.86356099960494859,0.86320564342184225,0.87537272660062182,0.91677023320197104,0.87537272660062182,0.8763324195725517,0.8527404862763438,0.84665704011535436
t5,0.73252234579477549,0.73707232706559622,0.70771761802582289,0.73533097286345017,0.4922580824935669,0.50986362272979968,0.46073324221641615,0.35990663100889309,0.35756862976454817,0.38594532623884553,0.32206427782573299,0.34438809994608172,0.34670694988609263,0.14506188250937835,0,0.054869210245814239,0.29847209580891298,0.39827600453569517,0.5462376619892465,0.67742882884272737,0.67932097699476524,0.6548536811958563,0.87489253451456406,0.84729786038720367,0.83012186561619339,0.88134855572994131,0.86608079600363719,0.87162996104673418,0.85034297853478646,0.86006983902968204
t9,0.73396917508020043,0.73549718213289861,0.71505119573768505,0.75906154781980928,0.51435070352585899,0.51291012704623606,0.46522121936552047,0.36825808502836316,0.37007571089392222,0.39306036889036172,0.34495339771283973,0.36362586831531024,0.36458556128724012,0.13655212813583339,0.054869210245814239,0,0.31163919102885523,0.39542918158037876,0.5493421340797614,0.68645819240914863,0.68836477067973023,0.66374724420322084,0.88095136542884622,0.8509746289765564,0.83598930633101076,0.88511201362570413,0.87211061474500495,0.87077501735199236,0.8676375446243263,0.85018942866700264
t19,0.74705392682385885,0.74251554653791141,0.72789498760633842,0.78491787228583543,0.46217243651616197,0.48071853459667307,0.45403977825672148,0.37478061440115201,0.36964601030321126,0.3954435496471454,0.32313870575174769,0.34137632837686965,0.34233510122116861,0.30867428526018115,0.29847209580891298,0.31163919102885523,0,0.40642526180650779,0.55196756709716588,0.69314718055994529,0.69506472668921715,0.65911743197363382,0.85676595647211984,0.84300293610432286,0.85710737862332853,0.87911872699828264,0.8391696779366612,0.85806707159525841,0.83934742893990577,0.84890170996917813
t18,0.75016386100018106,0.75685030660346764,0.74502346927347696,0.7672920469563248,0.47809771853071037,0.4875521914561543,0.4636956660566835,0.38081931090133647,0.35763602041828291,0.40594530019422209,0.34495339771283973,0.35811621250434061,0.36735181478013029,0.41947838405108689,0.39827600453569517,0.39542918158037876,0.40642526180650779,0,0.56781453171520369,0.72134545140958928,0.73524835657858068,0.69411010793333872,0.88095136542884622,0.84650034858163536,0.86295723275851777,0.89445787604394178,0.87211061474500495,0.87077501735199236,0.85854657292307424,0.86151457802405607
t1,0.70819966190114891,0.71262199274091276,0.71112191759779553,0.7387768766483036,0.55698010892071015,0.57243182600559273,0.54297646893145801,0.52402819840792436,0.52794214046782639,0.54318880267018521,0.51595712957413276,0.5349583035336698,0.53755868596305945,0.58414646546140092,0.5462376619892465,0.5493421340797614,0.55196756709716588,0.56781453171520369,0,0.69988121274128934,0.70958060983000293,0.65074798965958125,0.80949240144670132,0.78797877696197927,0.8118917547519503,0.8374298828106338,0.79685387738740976,0.79143827511547127,0.80567082087512665,0.83233181126699618
t10,0.74801639080575955,0.75877708947316758,0.72289821655832931,0.77959298358570528,0.71444517823887954,0.75906154781980928,0.69602212264554442,0.66481667393371935,0.66758970810476592,0.70811246106209025,0.65370544850864865,0.6643376320083908,0.6708977420364256,0.75233605195027597,0.67742882884272737,0.68645819240914863,0.69314718055994529,0.72134545140958928,0.69988121274128934,0,0.062180856044445516,0.26959495396063704,0.83761140116438926,0.8373144164030204,0.85355239124073179,0.8731725250935497,0.87863922567046659,0.87040253142166535,0.87642613331022723,0.85662718653727077
t4,0.73188700887587588,0.74246684003646068,0.72091997654622353,0.77542631089085934,0.72033332086410218,0.7714328396223562,0.68837390180728775,0.67793776189641664,0.67886802314247308,0.71396613631355099,0.67229334427673948,0.68693746392563182,0.69171211693169754,0.75030559439989397,0.67932097699476524,0.68836477067973023,0.69506472668921715,0.73524835657858068,0.70958060983000293,0.062180856044445516,0,0.26833788277058584,0.84427069325436621,0.83071373237166835,0.86260222676064968,0.87546873735389985,0.89964349844099878,0.88887880758923854,0.88566407429516358,0.86343765553979757
t22,0.67543913229427655,0.69121667802988751,0.67072792532966663,0.74694747179099896,0.66845456796957392,0.69942587783460419,0.63983862710543815,0.63524118298250387,0.63246594482213203,0.66609926833787281,0.63161799061308355,0.63476029814515322,0.64118135888567351,0.69893311762698918,0.6548536811958563,0.66374724420322084,0.65911743197363382,0.69411010793333872,0.65074798965958125,0.26959495396063704,0.26833788277058584,0,0.81623015635054852,0.7987741852266772,0.82743544527481894,0.84218275972043311,0.86789039996713258,0.85292533725293196,0.84537847400140009,0.83706432048727308
t30,0.84345539648565859,0.86903784702360942,0.86933374878638403,0.85499020601035935,0.84331283877500118,0.87815949431082241,0.80496432332772316,0.80829832092989917,0.82469356277875183,0.82736364548638641,0.79124033802532245,0.80352719733187516,0.80877736285522772,0.86356099960494859,0.87489253451456406,0.88095136542884622,0.85676595647211984,0.88095136542884622,0.80949240144670132,0.83761140116438926,0.84427069325436621,0.81623015635054852,0,0.15478823164993769,0.40067811955093968,0.40498606618283584,0.72433879303795234,0.73325035391590765,0.76302945791403065,0.70328974516995291
t13,0.78672974691989239,0.81297459189078225,0.81984701225276702,0.87508640127583381,0.83856833903645711,0.86631535536741267,0.77318988823348167,0.77223386521611559,0.7985608862925162,0.79267677590697838,0.76604189496819453,0.77798606049697472,0.78521215373652697,0.86320564342184225,0.84729786038720367,0.8509746289765564,0.84300293610432286,0.84650034858163536,0.78797877696197927,0.8373144164030204,0.83071373237166835,0.7987741852266772,0.15478823164993769,0,0.39688136441677291,0.41411069510101844,0.73420866735771928,0.74923664721098893,0.77318988823348167,0.71692893712243377
t20,0.83929397581454224,0.85910551880066288,0.86055165065066253,0.90626438863093084,0.85710737862332853,0.87855040389130801,0.79451885965653879,0.79355916668460902,0.7989883499160424,0.80589966302761251,0.79355916668460902,0.80375143448932296,0.80256796464441493,0.87537272660062182,0.83012186561619339,0.83598930633101076,0.85710737862332853,0.86295723275851777,0.8118917547519503,0.85355239124073179,0.86260222676064968,0.82743544527481894,0.40067811955093968,0.39688136441677291,0,0.32701160893689191,0.75257060103074602,0.75149294082044826,0.77767635626204124,0.78011478908474696
t6,0.85875791640386012,0.88010373985804846,0.88503818837005066,0.93417856681890188,0.86535704192560103,0.90341194666501479,0.81308771435634986,0.82517306410656777,0.82202803819912729,0.84681835905938763,0.82298727088658741,0.82688414415857048,0.82565233562305074,0.91677023320197104,0.88134855572994131,0.88511201362570413,0.87911872699828264,0.89445787604394178,0.8374298828106338,0.8731725250935497,0.87546873735389985,0.84218275972043311,0.40498606618283584,0.41411069510101844,0.32701160893689191,0,0.74385949813233632,0.76316832977246274,0.81741672544593547,0.77110872202965708
t11,0.88730319500090282,0.89741548507860569,0.87200652962542913,0.91341578978855598,0.88929406511922993,0.84218275972043311,0.79451885965653879,0.80423162657538083,0.83156452035065509,0.81453902561832037,0.79994896478337996,0.81671057913182821,0.82421383141910753,0.87537272660062182,0.86608079600363719,0.87211061474500495,0.8391696779366612,0.87211061474500495,0.79685387738740976,0.87863922567046659,0.89964349844099878,0.86789039996713258,0.72433879303795234,0.73420866735771928,0.75257060103074602,0.74385949813233632,0,0.081003784153086997,0.2685222748827415,0.42491151575747094
t3,0.8953176084938762,0.9090878195800971,0.89628053586726963,0.92883310565124599,0.89259294044433191,0.8498627864487287,0.79547763250083769,0.80733954808560016,0.8413943729587724,0.83521504248108103,0.80949240144670132,0.81984701225276702,0.82736364548638641,0.8763324195725517,0.87162996104673418,0.87077501735199236,0.85806707159525841,0.87077501735199236,0.79143827511547127,0.87040253142166535,0.88887880758923854,0.85292533725293196,0.73325035391590765,0.74923664721098893,0.75149294082044826,0.76316832977246274,0.081003784153086997,0,0.26198101257049378,0.43030203125510358
t26,0.8574502318512216,0.87874648057574478,0.86068191892138235,0.89920441207220358,0.91533333591782773,0.89259294044433191,0.7990394696948071,0.79595667442616636,0.82080624494022736,0.82128551645671022,0.79171937995065111,0.80829832092989917,0.81572868991488168,0.8527404862763438,0.85034297853478646,0.8676375446243263,0.83934742893990577,0.85854657292307424,0.80567082087512665,0.87642613331022723,0.88566407429516358,0.84537847400140009,0.76302945791403065,0.77318988823348167,0.77767635626204124,0.81741672544593547,0.2685222748827415,0.26198101257049378,0,0.4556972335944976
t7,0.82234226188468851,0.8351338179572152,0.81892154098162961,0.8493823636674489,0.89253664586604797,0.87710705507205666,0.81453902561832037,0.8092489380491843,0.85470410902152927,0.85067054486584281,0.80279035800977239,0.78951612171251229,0.80541924024633282,0.84665704011535436,0.86006983902968204,0.85018942866700264,0.84890170996917813,0.86151457802405607,0.83233181126699618,0.85662718653727077,0.86343765553979757,0.83706432048727308,0.70328974516995291,0.71692893712243377,0.78011478908474696,0.77110872202965708,0.42491151575747094,0.43030203125510358,0.4556972335944976,0
