taxon,t9,t2,t20,t6,t16,t26,t7,t21,t15,t23,t18,t11,t8,t22,t24,t30,t3,t27,t14,t17,t29,t5,t4,t12,t1,t13,t25,t10,t19,t28
t18,27.631021115928547,27.631021115928547,3.1009304383712952,2.9053302418265008,2.8200445085823489,3.6323672438505938,1.5118785089864415,2.0418985248842763,1.1672249254419644,0.93527402278693228,0,1.7329881518126415,1.837447653399483,1.791759469228055,2.5383932071495772,3.5734724861052949,3.677363012052377,3.3224165038090412,27.631021115928547,3.8896037501978675,27.631021115928547,3.7398932378973218,3.2237184493439885,3.9232344316611356,3.3472836170023244,3.3868086442100558,3.2797121284974224,3.7025649071991906,3.6556222323574539,3.3535805620039132
t11,27.631021115928547,27.631021115928547,4.322603214203081,2.690299675079094,3.0142423003248595,3.6347867949946835,1.8516576108091241,2.1630332125879401,1.4516379704581011,1.8527449064913053,1.7329881518126415,0,2.3390782943249824,2.2187202755411231,2.5884982496512929,3.7513217074516958,3.5903792001554184,3.6178684184707479,27.631021115928547,27.631021115928547,4.5316829249133006,4.5158333197984222,3.78756883095474,27.631021115928547,27.631021115928547,27.631021115928547,3.8032898052916804,27.631021115928547,3.7256934272366524,27.631021115928547
t8,3.924687568269468,27.631021115928547,3.5563227204359666,2.7212372053841638,3.5631188630988015,3.9043009593342357,1.8128645470645852,2.0645410016340362,1.4512847429629521,2.1565954654474813,1.837447653399483,2.3390782943249824,0,0.58662454972194167,1.6469176443951461,3.2044177416929709,3.0221396760198105,3.7536108578830243,27.631021115928547,27.631021115928547,3.508333379991218,3.1426661792161159,2.9203828363122044,3.7040201584868155,3.4659302851504212,27.631021115928547,2.8265591896035427,3.6869395892961099,3.2237184493439885,3.0147433262512027
t22,27.631021115928547,27.631021115928547,3.4363234267099947,2.840406221102048,3.5022215860202022,3.7673115961309094,1.6864959044646766,2.0664761739844462,1.3586603969177704,2.0260330652711027,1.791759469228055,2.2187202755411231,0.58662454972194167,0,1.5668782980153044,2.9558409445266891,2.8658201393137817,3.9704844248627555,27.631021115928547,3.8728393286260476,3.2002194597936726,3.1029687109732529,3.1441137066100042,3.5262637707096469,3.8427068754932527,3.5563128468995124,3.1698787427410005,3.4988358512260715,4.5148694643021159,3.741822809166536
t24,27.631021115928547,27.631021115928547,3.3588806330611898,2.9638324013740607,3.2251666755203536,3.5146420157199407,2.1775643900374315,2.8399963157988433,1.877367829502093,2.5488299755816537,2.5383932071495772,2.5884982496512929,1.6469176443951461,1.5668782980153044,0,3.6898479771920667,3.9603320533987376,3.9512437185814271,27.631021115928547,27.631021115928547,3.819039786478875,27.631021115928547,3.6236186505325412,3.6607622813979441,3.4988358512260715,3.805218446198086,3.7088557578513432,3.8003898515918908,3.6585165903838184,3.82316771882881
t30,27.631021115928547,27.631021115928547,3.350391298002878,2.252894246323569,2.8079427069957776,3.5052667415563619,1.9739838962079368,3.0499609283543614,2.644979964530648,3.0380822751269441,3.5734724861052949,3.7513217074516958,3.2044177416929709,2.9558409445266891,3.6898479771920667,0,0.53789396478858686,0.99214341928382865,2.4969479683217952,2.4072490618881028,1.1599628633294936,1.3350010667323402,1.8955109740801808,2.1765953977135504,1.9700077006343739,1.9281936215105391,1.549354146606597,1.7196646177430994,1.7831014064849404,1.7636690719201684
t3,3.8920128094212605,27.631021115928547,3.1308560783265551,2.2577768428702885,2.6670550613992869,3.5175363737463052,2.1304553254632213,3.0953850416061086,2.9305322773028513,27.631021115928547,3.677363012052377,3.5903792001554184,3.0221396760198105,2.8658201393137817,3.9603320533987376,0.53789396478858686,0,1.1165087759899277,2.7382522043950508,2.4140928951490315,1.273171840126575,1.482469052769039,1.9306572318000446,2.4850030399755538,2.0940403411009885,2.1196233313126678,1.6889997352702861,1.8964766912001394,1.9712033261943944,1.8985612534514897
t27,27.631021115928547,27.631021115928547,3.886705197443856,2.595582471509172,3.0495325647850446,3.4464807087162099,2.1900147407694694,3.2752705884228521,2.9145068336314051,3.1689004483614585,3.3224165038090412,3.6178684184707479,3.7536108578830243,3.9704844248627555,3.9512437185814271,0.99214341928382865,1.1165087759899277,0,2.3587851933921828,1.8782918042923562,0.61328931235385808,0.89493760740358608,1.9516849485491972,2.3544613817075772,2.0490209449791243,2.1953070312069478,1.7489596145678634,1.7736032131913755,1.911944619899683,1.9254964328266801
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6212072676423461,27.631021115928547,3.7721355321617622,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4969479683217952,2.7382522043950508,2.3587851933921828,0,0.76522806273547328,2.2279962360029733,2.3040263615596541,3.6821776578479177,27.631021115928547,2.994766556434032,3.1236529774948298,3.6250626941047748,3.2542429687054919,3.8845461465871631,3.4952601401081602
t17,27.631021115928547,27.631021115928547,4.6784593706458484,4.3451081021816789,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,3.9915848282643318,3.8869448044894495,3.8896037501978675,27.631021115928547,27.631021115928547,3.8728393286260476,27.631021115928547,2.4072490618881028,2.4140928951490315,1.8782918042923562,0.76522806273547328,0,1.8624708494727071,2.0436224438748827,3.5274172517426914,3.6869545257043521,3.237640844841819,3.5915201379354511,2.9004220937496661,3.4967970389616267,3.3029673645144264,3.3653782838572024
t29,27.631021115928547,4.6298627985784631,3.4857404922364594,2.4724124939858378,3.0122615755052018,27.631021115928547,2.1485727161889288,3.6622112070317749,2.8044463538639413,3.3378909984394785,27.631021115928547,4.5316829249133006,3.508333379991218,3.2002194597936726,3.819039786478875,1.1599628633294936,1.273171840126575,0.61328931235385808,2.2279962360029733,1.8624708494727071,0,0.47444079288731522,2.05894999788989,2.558880851625156,2.3827085141750315,2.3651675762470465,1.9401409022840681,2.061699527504004,2.2225794216716923,2.2920536409417038
t5,27.631021115928547,27.631021115928547,3.6034843697018077,2.6636823769206477,2.9100050058900901,3.78756883095474,2.2416763399070532,3.5951469764512289,2.8346587791428557,2.9904703623459601,3.7398932378973218,4.5158333197984222,3.1426661792161159,3.1029687109732529,27.631021115928547,1.3350010667323402,1.482469052769039,0.89493760740358608,2.3040263615596541,2.0436224438748827,0.47444079288731522,0,2.1767720213680244,2.8414438431927316,2.5728587564839467,2.5881869982824237,2.1338296357268098,2.3668983055383594,2.2515320965771335,2.3609308532545485
t4,27.631021115928547,27.631021115928547,2.9798627411843102,2.5451088596257918,3.3053183611835117,3.9091342215222551,2.5926867165899163,3.7706907931673883,3.1585912812730337,3.4137518681414178,3.2237184493439885,3.78756883095474,2.9203828363122044,3.1441137066100042,3.6236186505325412,1.8955109740801808,1.9306572318000446,1.9516849485491972,3.6821776578479177,3.5274172517426914,2.05894999788989,2.1767720213680244,0,1.2911157516071838,1.1107749294788074,1.1975830062271651,1.4565949171594805,1.7110480888448827,1.7484789608695925,1.5583849160171883
t12,27.631021115928547,27.631021115928547,3.9396381724611196,3.5633743723636426,3.4764208028997428,27.631021115928547,3.2980702018843044,3.4296446162373537,3.3307555845413734,3.8057000257884193,3.9232344316611356,27.631021115928547,3.7040201584868155,3.5262637707096469,3.6607622813979441,2.1765953977135504,2.4850030399755538,2.3544613817075772,27.631021115928547,3.6869545257043521,2.558880851625156,2.8414438431927316,1.2911157516071838,0,1.308381340963175,1.3451829728774596,1.9182761848531931,2.0867390685916893,2.079924050736242,2.0612852856431565
t1,27.631021115928547,27.631021115928547,3.3126026659336092,3.4852549374806219,3.4865812042423214,27.631021115928547,2.7599321598784883,3.3510923839065327,3.5841005028807595,3.8207574983320716,3.3472836170023244,27.631021115928547,3.4659302851504212,3.8427068754932527,3.4988358512260715,1.9700077006343739,2.0940403411009885,2.0490209449791243,2.994766556434032,3.237640844841819,2.3827085141750315,2.5728587564839467,1.1107749294788074,1.308381340963175,0,0.87624273120058893,1.8187549735700668,2.124158380461632,2.1412757922877712,2.0896432332659804
t13,27.631021115928547,27.631021115928547,3.2498898783973704,3.3116542051406053,3.4339872044851463,3.8395005297634541,2.5926867165899163,3.6636580363171998,2.9757029916784186,3.8090646047855645,3.3868086442100558,27.631021115928547,27.631021115928547,3.5563128468995124,3.805218446198086,1.9281936215105391,2.1196233313126678,2.1953070312069478,3.1236529774948298,3.5915201379354511,2.3651675762470465,2.5881869982824237,1.1975830062271651,1.3451829728774596,0.87624273120058893,0,1.6932592152695372,1.8241628932827143,1.9035508752161718,1.8537064450269267
t25,3.9280700310256638,27.631021115928547,3.4138990668372768,2.667305579014196,2.9349374920706586,3.0693575037239231,2.2862621189621151,3.1521377457683384,3.0818231428844349,3.5975525585590842,3.2797121284974224,3.8032898052916804,2.8265591896035427,3.1698787427410005,3.7088557578513432,1.549354146606597,1.6889997352702861,1.7489596145678634,3.6250626941047748,2.9004220937496661,1.9401409022840681,2.1338296357268098,1.4565949171594805,1.9182761848531931,1.8187549735700668,1.6932592152695372,0,0.61814113919453895,0.55277835951050125,0.4432239451836037
t10,27.631021115928547,27.631021115928547,3.480753115866122,3.2476707268161458,3.3004920969891676,3.9637243798050363,2.8096941414227525,3.7049891508106971,3.3456536944769435,3.5428898265673721,3.7025649071991906,27.631021115928547,3.6869395892961099,3.4988358512260715,3.8003898515918908,1.7196646177430994,1.8964766912001394,1.7736032131913755,3.2542429687054919,3.4967970389616267,2.061699527504004,2.3668983055383594,1.7110480888448827,2.0867390685916893,2.124158380461632,1.8241628932827143,0.61814113919453895,0,0.96834709383020823,0.82454248279429088
t19,27.631021115928547,27.631021115928547,3.3834212710218927,2.6060027484605675,3.4566296812349062,3.3495184335868324,2.8057072602726776,3.7098200780803627,3.651067766370828,3.6131276459736119,3.6556222323574539,3.7256934272366524,3.2237184493439885,4.5148694643021159,3.6585165903838184,1.7831014064849404,1.9712033261943944,1.911944619899683,3.8845461465871631,3.3029673645144264,2.2225794216716923,2.2515320965771335,1.7484789608695925,2.079924050736242,2.1412757922877712,1.9035508752161718,0.55277835951050125,0.96834709383020823,0,0.72388880604002537
t28,3.990622364282431,27.631021115928547,3.6583427302538545,2.9412587133914929,3.21791382383201,3.3666213586981986,2.5689185770586671,3.1207669726056948,3.1913337230815881,3.4620018757697486,3.3535805620039132,27.631021115928547,3.0147433262512027,3.741822809166536,3.82316771882881,1.7636690719201684,1.8985612534514897,1.9254964328266801,3.4952601401081602,3.3653782838572024,2.2920536409417038,2.3609308532545485,1.5583849160171883,2.0612852856431565,2.0896432332659804,1.8537064450269267,0.4432239451836037,0.82454248279429088,0.72388880604002537,0
