taxon,t24,t22,t19,t29,t20,t14,t10,t6,t2,t21,t3,t15,t9,t4,t12,t23,t8,t27,t11,t1,t28,t30,t16,t13,t17,t26,t25,t7,t18,t5
t27,2.4702494919880267,2.5644714602003504,2.8446607298965669,3.0852248793712782,1.7071502072536697,2.2025245174704393,2.170253460561427,2.1609255179189808,1.8150163313923224,1.7325208882247034,1.4213856809311607,2.6220570626480431,2.5223897430427407,1.8206052727015944,1.9292152704831433,2.044581676562343,1.6824775674539274,0,0.74169802439797305,1.2330356502014739,1.317205478879661,1.4380683092057118,1.3002496347613559,3.2107476424176586,3.1130341930115342,2.8543258849760935,3.3096421728681173,3.9319217449835184,3.1956575347661933,3.0072930959550668
t11,2.2553690317400652,2.4532414871820007,2.5722827715905736,2.8419910103138233,1.4051582820376929,2.0036897335395119,1.9740810260220096,1.9392211609045167,1.7291956368211985,1.6836197098434758,1.3839060151075913,2.5292019096718854,2.2959279119648666,1.9221334702529511,1.8665327036305057,1.693798208968839,1.5741816169563669,0.74169802439797305,0,1.0282780353569569,1.1077623645470591,1.3230762891268231,1.1399771222499171,3.154367265828578,2.8203222607885978,2.7271306012289527,2.6398235397858731,3.869283464778619,3.0452886478940373,2.9763141876968895
t1,2.3711322782024711,2.7354691212368101,2.8809336783988577,2.7116486216817437,1.3416545795376917,1.8310186816787288,1.9174991472225333,1.8111775550851565,1.5489543641877661,1.3834111299058056,1.1655517713432191,2.208802130678662,2.0391172786628595,1.8868766174711202,1.7383008907032877,1.387735629685499,1.2704325556414009,1.2330356502014739,1.0282780353569569,0,0.73838596603878959,1.1214898987468975,0.85166150367497695,2.8295661569823216,2.7810096208612798,2.5896275747620465,2.780977143408375,3.4709467608706164,2.5994304801053452,2.5952355224886108
t28,1.9716835182804522,2.3796801785373716,2.5725451826464147,2.4290261913935436,1.1698043226110326,1.7869586918846985,1.8239730892117099,1.7708262595615891,1.3734278505266404,1.2191662435120301,1.0251211562584246,2.0006170632947882,1.821873449475838,1.5137767938649875,1.4116615749983137,1.2959280804323761,1.2585377679892518,1.317205478879661,1.1077623645470591,0.73838596603878959,0,0.74550481705653737,0.55719974423781726,2.6703098731193631,2.4786611334502697,2.2126987739188166,2.2849781665889597,3.4225989767128229,2.3136882724713907,2.2044448253097064
t30,2.4170100060415343,2.4878818427307592,2.6310358962306837,2.8538466134596105,1.3819746999753741,1.9411047577803748,1.970242249714844,2.004371568489923,1.6652135319630383,1.5423736818535545,1.317205478879661,2.1003008961025458,2.1145328614911061,1.7381500186226742,1.6065491285282094,1.5050389353118956,1.5634420058258798,1.4380683092057118,1.3230762891268231,1.1214898987468975,0.74550481705653737,0,0.76803772742427256,2.9795028003870119,2.7973006307230226,2.4820289499603851,2.6233239895787102,3.3983113767730204,2.5166398469903752,2.7910978993175375
t16,2.1630332125879401,2.1492605181290929,2.3098402638752176,2.3393990661167621,1.2713091320878547,1.7749523509116738,1.8236796847688426,1.8844605737735149,1.4216615049571819,1.3600084988489656,1.1200765273364095,2.1309380674470111,1.9687989008955926,1.711081852754643,1.5821830578392939,1.4206957878372231,1.4171867417038548,1.3002496347613559,1.1399771222499171,0.85166150367497695,0.55719974423781726,0.76803772742427256,0,2.7896664732231771,2.7685232825101052,2.3597151037948674,2.3872277361481249,3.0337333917326048,2.2693278712375631,2.2891620726619051
t13,1.8985612534514897,2.2239057622842799,2.2234269497302437,2.5576009443781378,3.03343563774287,3.2275757347437466,3.266585880921824,3.2285377357799376,3.2604974995590204,2.9368642749403584,2.8287150831334822,3.8953757719949897,3.6596458777911178,3.0760967833220181,2.7569126222173725,3.0897950319999961,2.7501926447669689,3.2107476424176586,3.154367265828578,2.8295661569823216,2.6703098731193631,2.9795028003870119,2.7896664732231771,0,1.5600741893157644,2.0890848179516404,2.2662860335768071,3.1824909939895254,2.12813569509599,2.1290953880679195
t17,2.2364837897868934,2.5145153573055024,2.3614110453406063,2.5701476749048573,3.2840568131014334,3.2155047646086166,3.4923755227233007,3.4695020218762425,2.9378262759765494,3.3219342274553481,3.0190796375509823,4.3332364705044499,3.7305011288047556,3.186507458887244,3.1954913185977269,2.8253521205597534,3.0265039322207445,3.1130341930115342,2.8203222607885978,2.7810096208612798,2.4786611334502697,2.7973006307230226,2.7685232825101052,1.5600741893157644,0,2.0789606568424852,2.1753293666335627,3.6514786452680408,2.0632120685128563,1.9565434053566821
t26,2.075138403316104,2.2170080934915588,2.1652369018428224,2.327755831340597,2.2765481192110504,2.8403472796428475,2.822722069955681,2.8217628372682206,2.5869218815614596,2.4947532396247594,2.3642873656362,3.0780114038849051,2.9373011901181481,2.8760243094880233,2.6814831737174885,2.9285618571299903,2.854804926901422,2.8543258849760935,2.7271306012289527,2.5896275747620465,2.2126987739188166,2.4820289499603851,2.3597151037948674,2.0890848179516404,2.0789606568424852,0,1.1010109465703961,2.5596798841904511,1.4950146111595539,1.3528716219982457
t25,1.8746826397669454,2.0623795164031145,2.1239367815663872,2.3530984052061599,2.5050701867339837,3.2290183894782083,3.3940288921835426,3.2595378065870904,2.781053566935729,2.8011523446808773,2.5813669159755626,3.2949751684068476,3.0253101873016184,2.7748080505979984,2.9034438394635176,3.2510266700336681,2.8476923614804597,3.3096421728681173,2.6398235397858731,2.780977143408375,2.2849781665889597,2.6233239895787102,2.3872277361481249,2.2662860335768071,2.1753293666335627,1.1010109465703961,0,2.6652503464420181,1.5516937534830195,1.5040773967762742
t7,3.080431006336279,2.8040314253644438,3.260977000886836,3.2411743735906566,3.3574359884663423,3.4576759858226263,3.5325333837232424,3.146040489479704,3.4368718218700058,3.1908521434912549,27.631021115928547,3.7579409103545238,3.4634396905393761,3.1602423856183437,3.3887391467401136,3.4817207430339625,3.4947799480221025,3.9319217449835184,3.869283464778619,3.4709467608706164,3.4225989767128229,3.3983113767730204,3.0337333917326048,3.1824909939895254,3.6514786452680408,2.5596798841904511,2.6652503464420181,0,1.3343285394456188,1.4430857247686639
t18,1.9594238682220362,1.9622960578461319,1.9894058886087809,2.2701192917444684,2.7442046029223461,3.0658928478902516,3.1858539565632542,2.8914284850226948,2.9416650522837151,2.7547761828907267,2.5625575840180663,3.5887047754884756,3.397858480396641,2.9723923238569601,2.889506331619736,3.0997088532907138,2.9484720170893199,3.1956575347661933,3.0452886478940373,2.5994304801053452,2.3136882724713907,2.5166398469903752,2.2693278712375631,2.12813569509599,2.0632120685128563,1.4950146111595539,1.5516937534830195,1.3343285394456188,0,0.3646431135879093
t5,1.900958761193047,1.9908395806106296,2.004446651507886,2.299246191728531,2.6512114292659419,3.0284260856237037,3.1260516353971162,3.0433720205703736,3.0005284458174839,2.5994304801053452,2.3647659490384911,3.5690782543013158,3.2728104641031481,3.0476085622675226,2.9185398889340437,3.2036664062046718,3.0077719085091035,3.0072930959550668,2.9763141876968895,2.5952355224886108,2.2044448253097064,2.7910978993175375,2.2891620726619051,2.1290953880679195,1.9565434053566821,1.3528716219982457,1.5040773967762742,1.4430857247686639,0.3646431135879093,0
