taxon,t28,t14,t3,t20,t13,t15,t4,t17,t26,t30,t1,t16,t6,t5,t21,t19,t12,t24,t25,t11,t9,t29,t2,t18,t8,t7,t22,t10,t23,t27
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8854433676234339,27.631021115928547,3.874282677445299,3.0813916212036165,3.2188758248682006,3.6178684184707479,0,3.0200170998187432,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9867632181518617,27.631021115928547,27.631021115928547,27.631021115928547,3.9478726583218431,27.631021115928547,27.631021115928547,3.8585644269033788,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.9685576419930557,3.9646929028831668,3.8561530440131837,3.6026708386669752,27.631021115928547,3.2128408035337306,2.1379029611144458,1.172905100289281,1.3872572884932841,1.6323266642743797,3.0200170998187432,0,3.9319217449835184,3.9299977424659964,3.4387512016339428,27.631021115928547,3.4998043743042015,3.7752313309807373,3.9355074506612153,3.5060770124826308,27.631021115928547,3.7771646326945532,3.8891212411414617,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.4320594930448136,3.8173734003478308,3.3124966112455043,27.631021115928547,27.631021115928547,1.751868140200753,2.7289704483698172,3.5693884761123966,3.5310900349039911,3.4394936667394358,27.631021115928547,3.9319217449835184,0,0.3077930324413769,1.5328722987242189,2.3896402825535086,2.0124846396779832,2.3370542858022203,2.8768210243844305,2.9795028003870119,2.8365538617955384,3.9168656299039339,3.9773666147663564,3.5558305705458197,3.6367182296849201,3.8061813735714796,3.2556897979909172,3.8896037501978675,27.631021115928547,4.5055650819008859
t5,3.3120134027316324,3.6568881845428605,3.3622745757129842,3.8566357859969731,27.631021115928547,1.6850406531770517,2.5703668032350322,3.1034505225942337,3.5031868370603978,3.2769999558281082,27.631021115928547,3.9299977424659964,0.3077930324413769,0,1.4869664840656007,2.2064412324411435,1.9610656579099393,2.3553599069761884,2.8629282418537656,3.077061568732117,3.0853444322436783,3.7832220479695251,3.4749704763220963,3.5917694099109929,3.6607622813979441,3.7536108578830243,3.2714151619604235,3.7846730760354843,3.6168520708236671,4.5036502895494532
t21,2.7500596091797531,2.9573766611636696,2.8794130098105897,27.631021115928547,27.631021115928547,0.8196478108685642,1.6380253692860129,2.5427331521488288,2.7286694883049458,2.6647616351264123,27.631021115928547,3.4387512016339428,1.5328722987242189,1.4869664840656007,0,1.3350983477285743,1.0597864199794442,1.5193373532463044,2.2447216326189388,2.2050256895463867,2.6997917135528957,3.4394629197411088,3.0832754240206564,2.7237521920102967,2.7584726607140349,2.9703173357556283,3.3408016713724153,3.3620515720705737,3.6240967029104301,3.8452849263282838
t19,3.4416567726853571,3.4622468509950708,3.4865812042423214,3.9469074072816479,27.631021115928547,1.3800004647683062,2.3230636243375864,3.0088297200593912,3.1612081027383025,3.6194038406431952,27.631021115928547,27.631021115928547,2.3896402825535086,2.2064412324411435,1.3350983477285743,0,1.6591994219931643,2.0325246218920845,2.3331142980288688,2.8609956258721545,3.0035144139960459,3.5690001506577409,2.9851399742310454,3.1502053780172847,3.2325079736582585,3.8037723143480862,3.9464244321454784,3.40604470089648,27.631021115928547,3.8100238374730244
t12,2.5822013046497037,2.721802873654247,2.8709985916329974,27.631021115928547,27.631021115928547,0.62934099193404935,1.5793424956524884,2.5233102634439737,2.6616183650009044,2.9971889380504551,27.631021115928547,3.4998043743042015,2.0124846396779832,1.9610656579099393,1.0597864199794442,1.6591994219931643,0,0.88084640858801844,2.0582257025295632,2.1680847080456416,2.8517879039248784,3.0451065498895633,3.3043849703200765,2.6282317841103362,2.6757777696973601,3.0489919360304802,3.1996444629403129,3.1544284157529239,3.0913350363808352,3.4622736950712558
t24,3.0089321718834081,3.1240533310038026,3.3886307590622966,3.7355380410786427,27.631021115928547,1.1767056779855964,2.0187884066831816,3.3293045564754142,3.5888652452367018,3.4327270870305617,3.9867632181518617,3.7752313309807373,2.3370542858022203,2.3553599069761884,1.5193373532463044,2.0325246218920845,0.88084640858801844,0,2.6517039370673174,2.3759479641521155,2.9655358743229741,3.3944111219777966,3.4302993121066137,3.1826296062332653,3.1290555424134974,3.7822535248913947,3.7189235754623131,3.4134135120814397,3.5059083357511862,3.726656818447966
t25,2.1090003439213802,2.2329426599382987,3.6289700069020978,3.3720575123715779,3.9838590534775706,1.8209477891558921,2.8374373689807064,3.4875492585289565,3.6888794541139363,4.5273298346051787,27.631021115928547,3.9355074506612153,2.8768210243844305,2.8629282418537656,2.2447216326189388,2.3331142980288688,2.0582257025295632,2.6517039370673174,0,1.078952101369322,1.808434696222694,2.2353763433005955,2.1080289985317484,2.0545121586373107,2.1050083226518428,2.4049906031436423,2.517037136189797,2.4155255041746413,2.8067758514138967,3.2798915241079074
t11,2.0226587550075141,2.1347482877780499,2.9746788643561586,3.6937127163019556,3.6226547950362344,1.7621347514431309,2.6330992108941058,3.2646628034060825,3.4788333493051269,3.5479023683909161,27.631021115928547,3.5060770124826308,2.9795028003870119,3.077061568732117,2.2050256895463867,2.8609956258721545,2.1680847080456416,2.3759479641521155,1.078952101369322,0,1.8876503691416151,2.2498421728392306,2.2641826496178803,1.9728263812596383,2.1103339222638002,2.4609192061147986,2.3088759436461985,2.3793336989462461,2.4687586633800183,3.5044856880824127
t9,2.6883616899764156,2.9622202816806649,3.1640675883732059,3.6476120382273947,27.631021115928547,2.4918473883410472,3.5575285590220429,3.8193085726982408,3.8862212874416717,3.5187383158768526,27.631021115928547,27.631021115928547,2.8365538617955384,3.0853444322436783,2.6997917135528957,3.0035144139960459,2.8517879039248784,2.9655358743229741,1.808434696222694,1.8876503691416151,0,1.3994942594493076,1.1083684636134743,2.6376034887970308,2.4219455117354842,3.5328644547409991,3.0332490129389251,3.2053881444862493,3.4754176565842583,3.7564996417889156
t29,2.8697425782734958,3.0492049162818455,27.631021115928547,27.631021115928547,3.9545405314191489,2.6316843819744022,3.6597951633341697,3.6763972949324182,3.6597951633341697,3.5694842949421917,3.9478726583218431,3.7771646326945532,3.9168656299039339,3.7832220479695251,3.4394629197411088,3.5690001506577409,3.0451065498895633,3.3944111219777966,2.2353763433005955,2.2498421728392306,1.3994942594493076,0,1.5694896619624421,3.0030298004658444,3.0408452514626623,27.631021115928547,3.697145973349671,3.9430370589573154,3.8813692643371436,3.9925463667999535
t2,3.025232937950689,3.2415034503901352,3.5233567919183377,3.7502300287753201,27.631021115928547,2.7528338037291835,3.8777991330405688,27.631021115928547,27.631021115928547,4.6789432806480322,27.631021115928547,3.8891212411414617,3.9773666147663564,3.4749704763220963,3.0832754240206564,2.9851399742310454,3.3043849703200765,3.4302993121066137,2.1080289985317484,2.2641826496178803,1.1083684636134743,1.5694896619624421,0,2.9067847875374948,3.3283360333972833,3.8281581879752231,3.4286770302886178,27.631021115928547,3.9105656332974763,3.6670258528273156
t18,2.8508904487210822,2.867315981596239,3.8660760178211873,3.7846730760354843,27.631021115928547,2.4140681320439716,3.0647251450409425,27.631021115928547,27.631021115928547,3.7846730760354843,27.631021115928547,27.631021115928547,3.5558305705458197,3.5917694099109929,2.7237521920102967,3.1502053780172847,2.6282317841103362,3.1826296062332653,2.0545121586373107,1.9728263812596383,2.6376034887970308,3.0030298004658444,2.9067847875374948,0,0.8287551296169603,2.8219778102961648,2.982283463741378,2.6747296507017086,2.900819541258707,3.6679860065256586
t8,2.886699901417793,3.158994633732505,27.631021115928547,27.631021115928547,27.631021115928547,2.267711723943532,3.169395767604831,27.631021115928547,27.631021115928547,3.9067205104783254,3.8585644269033788,27.631021115928547,3.6367182296849201,3.6607622813979441,2.7584726607140349,3.2325079736582585,2.6757777696973601,3.1290555424134974,2.1050083226518428,2.1103339222638002,2.4219455117354842,3.0408452514626623,3.3283360333972833,0.8287551296169603,0,2.7319946629173772,2.6250361645452007,3.0074169245089641,2.8575976020557916,3.5713097062902905
t7,3.2145395135684214,3.4036239783394127,3.2227517987128937,27.631021115928547,3.9483549346755362,2.6036115457265487,3.4495779911563371,3.7112648170747367,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8061813735714796,3.7536108578830243,2.9703173357556283,3.8037723143480862,3.0489919360304802,3.7822535248913947,2.4049906031436423,2.4609192061147986,3.5328644547409991,27.631021115928547,3.8281581879752231,2.8219778102961648,2.7319946629173772,0,0.92501171737959964,3.2537602267217025,3.2990396639088528,27.631021115928547
t22,3.1082102569806813,3.4968959864082447,3.6893638329076159,27.631021115928547,27.631021115928547,2.5107850063771884,3.4496497650481017,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2556897979909172,3.2714151619604235,3.3408016713724153,3.9464244321454784,3.1996444629403129,3.7189235754623131,2.517037136189797,2.3088759436461985,3.0332490129389251,3.697145973349671,3.4286770302886178,2.982283463741378,2.6250361645452007,0.92501171737959964,0,27.631021115928547,3.616366987137221,3.9949461759670366
t10,1.7252867115106529,1.8800969304857416,2.5743976330761456,3.4542984192823898,3.4885163765927314,2.9769501177660156,3.7074075316749786,3.9680753656393626,27.631021115928547,3.9764004311163155,27.631021115928547,27.631021115928547,3.8896037501978675,3.7846730760354843,3.3620515720705737,3.40604470089648,3.1544284157529239,3.4134135120814397,2.4155255041746413,2.3793336989462461,3.2053881444862493,3.9430370589573154,27.631021115928547,2.6747296507017086,3.0074169245089641,3.2537602267217025,27.631021115928547,0,1.4396603011746423,2.2997101509084468
t23,2.1246441710954267,2.1622509530467706,2.9482399681001588,3.7644060250794951,3.6025149076772598,2.6030312071709241,3.143280143339112,3.924687568269468,3.9838590534775706,3.703535309992469,27.631021115928547,27.631021115928547,27.631021115928547,3.6168520708236671,3.6240967029104301,27.631021115928547,3.0913350363808352,3.5059083357511862,2.8067758514138967,2.4687586633800183,3.4754176565842583,3.8813692643371436,3.9105656332974763,2.900819541258707,2.8575976020557916,3.2990396639088528,3.616366987137221,1.4396603011746423,0,2.5597630223634509
t27,3.3709493289066579,3.3983113767730204,27.631021115928547,3.5358931181050792,27.631021115928547,3.208090819191638,3.8897630287679505,27.631021115928547,27.631021115928547,3.5676418164196599,27.631021115928547,27.631021115928547,4.5055650819008859,4.5036502895494532,3.8452849263282838,3.8100238374730244,3.4622736950712558,3.726656818447966,3.2798915241079074,3.5044856880824127,3.7564996417889156,3.9925463667999535,3.6670258528273156,3.6679860065256586,3.5713097062902905,27.631021115928547,3.9949461759670366,2.2997101509084468,2.5597630223634509,0
