taxon,t7,t23,t17,t11,t6,t9,t10,t5,t18,t28,t30,t4,t15,t21,t26,t3,t29,t22,t20,t25,t1,t12,t24,t27,t2,t14,t8,t19,t13,t16
t30,0.75317015384129493,0.78354429234370593,0.7923183690217297,0.77062783719230643,0.64435701639051324,0.67974985098812424,0.7175029875080442,0.67269462459175022,0.27410684201795515,0.17559399658089786,0,0.57225572287124249,0.5791286021590043,0.57568625796803163,0.58431443919136994,0.63272140260912224,0.61243580017677302,0.62248582379854989,0.61065485580577827,0.55217009483692514,0.59924198869309753,0.59924198869309753,0.56251714393587382,0.54834333376038491,0.86055165065066253,0.8564877678693209,0.862476579060247,0.86596268852680003,0.84104633726226541,0.90335022059842029
t4,0.72892654223130227,0.74823428973096651,0.77544033123437806,0.78107725306664755,0.6703325027937741,0.64243208798092888,0.69026394934586033,0.65034732589975353,0.59796857104723844,0.54382976292070628,0.57225572287124249,0,0.011661939747842975,0.15656906069153992,0.15656906069153992,0.17875477227320369,0.38254146820622736,0.44076289018918824,0.4682660093471947,0.39015380420371626,0.43584471043441658,0.43584471043441658,0.39298893860182865,0.3755270204638585,0.8953176084938762,0.84745836114992679,0.83550865263273999,0.83213759237315599,0.81673574776164937,0.83658204413358006
t15,0.73092454489397518,0.74010416364771625,0.76918379362007272,0.77688437480661166,0.67221397089347956,0.64426526906258985,0.69603874883974437,0.65588750627536907,0.60677920072939329,0.5504964542788956,0.5791286021590043,0.011661939747842975,0,0.15656906069153992,0.15656906069153992,0.17991017390375957,0.38822330167365837,0.44376139318544489,0.46518434280978666,0.40017536266473519,0.43137709317470058,0.43137709317470058,0.39585427007511498,0.37693250207259332,0.88826705049720933,0.84745836114992679,0.83329381230318711,0.81237844239269352,0.81020688887918568,0.83435734911146886
t21,0.71899597402870152,0.73203960381098598,0.74454188968314383,0.75617970144492042,0.66470924523941188,0.64794174379189851,0.68071277836151745,0.64118135888567351,0.5944659404960364,0.55217009483692514,0.57568625796803163,0.15656906069153992,0.15656906069153992,0,0.018528077561042241,0.17644796617528868,0.36568713665124525,0.42737979081355887,0.45447268721485895,0.40594738446185752,0.42102962464927596,0.42102962464927596,0.37596725103239803,0.36992476491518866,0.90956963120107759,0.8564877678693209,0.84441739752184941,0.81892154098162961,0.80804004079409542,0.86825890078715018
t26,0.71899597402870152,0.74416096434333079,0.7547356578726867,0.76441020058143594,0.66845456796957392,0.6627843168298273,0.69218517952375425,0.64667085117044509,0.60855068037777538,0.55889280923180185,0.58431443919136994,0.15656906069153992,0.15656906069153992,0.018528077561042241,0,0.17644796617528868,0.37689173566410827,0.43628192675415217,0.46672398899537942,0.4102983702961836,0.42250129526073227,0.42250129526073227,0.38444187802337015,0.37412351146153833,0.9216034707648012,0.86559944822057688,0.85340622209028272,0.83435734911146886,0.82111212236144826,0.87286720387334449
t3,0.73943806437429982,0.75691379891893462,0.77592191082471096,0.79424329743131405,0.70523338037852401,0.66326589642016054,0.71995843801060211,0.68453880602334516,0.64330141356628334,0.61128962396516295,0.63272140260912224,0.17875477227320369,0.17991017390375957,0.17644796617528868,0.17644796617528868,0,0.41176205310975361,0.46856028042648418,0.47805137714567775,0.4195395942613912,0.45896969624058237,0.45896969624058237,0.41809276497596626,0.40161524772272289,0.95908063803172927,0.90100867706321552,0.90008446678741116,0.87104267412912251,0.85504233278268138,0.91580868799882909
t29,0.78011478908474696,0.78143235914056242,0.82036767283162926,0.77897861640972643,0.64252718971343714,0.68546959966091092,0.71160326538085594,0.67836036212742779,0.61566814814663928,0.60372790450177538,0.61243580017677302,0.38254146820622736,0.38822330167365837,0.36568713665124525,0.37689173566410827,0.41176205310975361,0,0.30256426235857781,0.31809147789957593,0.30682917694507039,0.44333538216357427,0.44333538216357427,0.38870627680982772,0.3811608381821146,1.0075148586434075,0.91966666949085263,0.91869747190471995,0.92501171737959964,0.87749684177208642,0.95464351498597078
t22,0.83252513521799265,0.80996775223442807,0.86343765553979757,0.83127975563160861,0.65828731544245234,0.70961244357546116,0.71057259727380451,0.7120111014777476,0.64570931263482356,0.62261702975410749,0.62248582379854989,0.44076289018918824,0.44376139318544489,0.42737979081355887,0.43628192675415217,0.46856028042648418,0.30256426235857781,0,0.14934528855231985,0.33627994741765915,0.46443686182279631,0.46443686182279631,0.40884104572486202,0.38971675114002524,1.0051376934882679,0.93470210465822501,0.89541710873140201,0.94755854535138462,0.88971109406944304,0.92547175794854131
t20,0.84297404870259818,0.80060227524828254,0.84922650129360922,0.82181171640386286,0.65170999069577207,0.73847513700090639,0.74956986330470687,0.7248803777623205,0.63732964492781874,0.60903295673146829,0.61065485580577827,0.4682660093471947,0.46518434280978666,0.45447268721485895,0.46672398899537942,0.47805137714567775,0.31809147789957593,0.14934528855231985,0,0.3524134762208691,0.47853411912946719,0.47853411912946719,0.40739840982198022,0.41418609361360897,0.96870015442790014,0.93181748727336522,0.87393145803501349,0.92258158252630795,0.86596268852680003,0.91532641164513595
t25,0.74897792934138097,0.76248434538822163,0.76695933848284559,0.76220863680053297,0.65178790237937678,0.65170999069577207,0.70766122344419935,0.67085552950711203,0.57392079608431046,0.56250735621522163,0.55217009483692514,0.39015380420371626,0.40017536266473519,0.40594738446185752,0.4102983702961836,0.4195395942613912,0.30682917694507039,0.33627994741765915,0.3524134762208691,0,0.41709314610328346,0.41709314610328346,0.35977785971913695,0.35248810917373019,0.93570881773125669,0.84043375809143483,0.83521504248108103,0.87479491531367715,0.81648243325562186,0.86103323024099565
t1,0.77270900339613102,0.79300216342955487,0.7869186026072944,0.79685387738740976,0.69218702686160205,0.70184709043549121,0.75666058628227117,0.70231049521946398,0.60244783338370211,0.61533015820313752,0.59924198869309753,0.43584471043441658,0.43137709317470058,0.42102962464927596,0.42250129526073227,0.45896969624058237,0.44333538216357427,0.46443686182279631,0.47853411912946719,0.41709314610328346,0,-0,0.34509590326131873,0.33387320738709414,0.95956198581478969,0.87575737929557773,0.89584789969055201,0.86692700875581896,0.8353216693404879,0.91148303030605193
t12,0.77270900339613102,0.79300216342955487,0.7869186026072944,0.79685387738740976,0.69218702686160205,0.70184709043549121,0.75666058628227117,0.70231049521946398,0.60244783338370211,0.61533015820313752,0.59924198869309753,0.43584471043441658,0.43137709317470058,0.42102962464927596,0.42250129526073227,0.45896969624058237,0.44333538216357427,0.46443686182279631,0.47853411912946719,0.41709314610328346,-0,0,0.34509590326131873,0.33387320738709414,0.95956198581478969,0.87575737929557773,0.89584789969055201,0.86692700875581896,0.8353216693404879,0.91148303030605193
t24,0.72940789001436257,0.71658575353196274,0.75521723746301983,0.73236789371322653,0.61773574031099276,0.68213438072454324,0.71012551709436322,0.64898782175902625,0.58624494172142771,0.55265213871225138,0.56251714393587382,0.39298893860182865,0.39585427007511498,0.37596725103239803,0.38444187802337015,0.41809276497596626,0.38870627680982772,0.40884104572486202,0.40739840982198022,0.35977785971913695,0.34509590326131873,0.34509590326131873,0,0.19532766073784819,0.88407572438815007,0.84122075868424229,0.81623015635054852,0.85731248131722049,0.81503699816898223,0.8595877951543559
t27,0.72837587244368918,0.71360576065104542,0.73388901154654895,0.72140039932750333,0.6294491469545922,0.64938578736413222,0.70523338037852401,0.63534917603621688,0.57858061599439614,0.56880569541754011,0.54834333376038491,0.3755270204638585,0.37693250207259332,0.36992476491518866,0.37412351146153833,0.40161524772272289,0.3811608381821146,0.38971675114002524,0.41418609361360897,0.35248810917373019,0.33387320738709414,0.33387320738709414,0.19532766073784819,0,0.84170187488308246,0.80064673446652102,0.77880652820957064,0.82915893824279996,0.77753457283749272,0.84922650129360922
t2,0.90341194666501479,0.87248810921576214,0.85662718653727077,0.88095136542884622,0.90722362131839107,0.91725180835370568,0.94008403687071718,0.8912125309354586,0.90148979326205581,0.88785279655362159,0.86055165065066253,0.8953176084938762,0.88826705049720933,0.90956963120107759,0.9216034707648012,0.95908063803172927,1.0075148586434075,1.0051376934882679,0.96870015442790014,0.93570881773125669,0.95956198581478969,0.95956198581478969,0.88407572438815007,0.84170187488308246,0,0.31115922941656965,0.34185582970468564,0.60790102909488475,0.58346700375760252,0.6329470610209722
t14,0.86896402721772215,0.8479397089329872,0.82373386980682195,0.8428335672585181,0.88191013827314513,0.83473508086879555,0.8763324195725517,0.83713258861035289,0.87393145803501349,0.86752345073809889,0.8564877678693209,0.84745836114992679,0.84745836114992679,0.8564877678693209,0.86559944822057688,0.90100867706321552,0.91966666949085263,0.93470210465822501,0.93181748727336522,0.84043375809143483,0.87575737929557773,0.87575737929557773,0.84122075868424229,0.80064673446652102,0.31115922941656965,0,0.28083763665937633,0.53844720107592003,0.51564491020193959,0.57195117230732195
t8,0.87729119241685061,0.86523773545724303,0.82955903604982206,0.84427069325436621,0.84252458163454591,0.86992325990518227,0.92253624821188562,0.86547579195638147,0.88230917059727887,0.8374298828106338,0.862476579060247,0.83550865263273999,0.83329381230318711,0.84441739752184941,0.85340622209028272,0.90008446678741116,0.91869747190471995,0.89541710873140201,0.87393145803501349,0.83521504248108103,0.89584789969055201,0.89584789969055201,0.81623015635054852,0.77880652820957064,0.34185582970468564,0.28083763665937633,0,0.55985585515539682,0.54484306276621164,0.59578786438146014
t19,0.84890170996917813,0.83929397581454224,0.82839790925671952,0.86116234170266204,0.89397791443165631,0.86199569422289624,0.93374148979088734,0.82421383141910753,0.87662547548172365,0.85875791640386012,0.86596268852680003,0.83213759237315599,0.81237844239269352,0.81892154098162961,0.83435734911146886,0.87104267412912251,0.92501171737959964,0.94755854535138462,0.92258158252630795,0.87479491531367715,0.86692700875581896,0.86692700875581896,0.85731248131722049,0.82915893824279996,0.60790102909488475,0.53844720107592003,0.55985585515539682,0,0.16740447009071724,0.62069210134452302
t13,0.83329381230318711,0.82378978927857693,0.80016584962917037,0.83204494313193489,0.88463205201341866,0.90148979326205581,0.93864346039109414,0.87125497896427784,0.86511786863024376,0.85196287327103137,0.84104633726226541,0.81673574776164937,0.81020688887918568,0.80804004079409542,0.82111212236144826,0.85504233278268138,0.87749684177208642,0.88971109406944304,0.86596268852680003,0.81648243325562186,0.8353216693404879,0.8353216693404879,0.81503699816898223,0.77753457283749272,0.58346700375760252,0.51564491020193959,0.54484306276621164,0.16740447009071724,0,0.55648965818020424
t16,0.90434315845303692,0.91340194796826413,0.88503818837005066,0.90293175457895702,0.9322601010026732,0.93277995125526592,0.93864346039109414,0.92544962935227948,0.91436580346457075,0.90289980963378558,0.90335022059842029,0.83658204413358006,0.83435734911146886,0.86825890078715018,0.87286720387334449,0.91580868799882909,0.95464351498597078,0.92547175794854131,0.91532641164513595,0.86103323024099565,0.91148303030605193,0.91148303030605193,0.8595877951543559,0.84922650129360922,0.6329470610209722,0.57195117230732195,0.59578786438146014,0.62069210134452302,0.55648965818020424,0
