taxon,t19,t21,t2,t27,t17,t26,t25,t5,t8,t28,t23,t6,t16,t20,t7,t30,t10,t3,t22,t11,t4,t29,t12,t14,t13,t9,t1,t18,t15,t24
t23,2.1535864080762153,2.1559816188021701,2.2878544868845534,2.4990666898784784,2.0675338039308846,1.8789878365624659,1.4447733151683155,0.42328402407040755,0.35517518225602129,0.41506671811838458,0,1.304709972709331,1.7879643982595035,1.9769504684499624,1.8101086078962516,0.87422845670070259,1.0428875668300097,2.1080634324100971,2.070882288284166,1.7057096307740467,1.6688613329049011,1.797523173944805,1.3470736479666092,1.5248160228418519,1.7841548698428358,1.7893756778727787,1.7812881693607596,2.3248836417165015,2.3769872693275889,1.681162093232546
t6,2.3707537320007885,2.373155847016033,2.4430674099951464,2.5377915167575305,2.6088595690871434,2.4415335798131874,1.9745598385760461,1.3715637550103983,1.3340436707760128,1.5166137229630159,1.304709972709331,0,0.76323011892142512,0.97446385914465017,0.82202803819912729,0.88983666206860357,1.0730789866629449,2.0665750310865856,2.8045104672897723,2.2171814333925126,2.1157734709272265,2.2751082341530626,1.9908395806106296,2.0914811766349484,2.2068400360356613,2.4548228119318702,2.4647653647022771,2.9880694008084219,2.8740153643432316,2.5397081440811942
t16,3.0697297830531829,3.526169520891008,3.3422886292418297,3.4884257489965664,3.7333746940004877,3.3264090448067223,2.5628553151962414,1.7143221242010453,1.6825930498325503,1.9511695443965156,1.7879643982595035,0.76323011892142512,0,0.65664336154035452,0.49691455529837342,1.3000773284408351,1.4791290564647865,2.7215054737766797,3.6198230320565972,2.6003901730772752,2.5324691609220982,2.6089232227711845,2.4237006716061096,2.6947987057226057,2.94016242239918,3.1144685981290876,3.0257878562861005,3.0847465249015014,3.2732876771878425,3.0281727846762516
t20,3.4807592044983409,3.1853742252036104,3.2771927418258113,3.7754984947354915,3.5836150507153026,3.340375668352396,2.493463982907238,2.0025336906184523,1.8882197354156172,2.0524959265663441,1.9769504684499624,0.97446385914465017,0.65664336154035452,0,0.36825808502836316,1.4664966475059655,1.6326947745983675,2.6616609984703161,3.2898205178181836,2.8875804764265216,2.7805275769859534,3.0893148399139378,2.7312396460211206,2.7525890034502769,3.1016245626888526,3.329622876576134,3.1853742252036104,27.631021115928547,3.5620820936707576,3.1011459792865619
t7,3.4571941742016454,27.631021115928547,3.3355771946538431,3.4942995252408227,3.624100230122874,3.5994728663983517,2.3244041403886855,1.8617806184405725,1.767113672021227,2.0580681324792729,1.8101086078962516,0.82202803819912729,0.49691455529837342,0.36825808502836316,0,1.4522087283797547,1.5462198404410328,2.3841506639442964,27.631021115928547,3.006900148790177,2.8991054378649195,2.924240121711962,2.649059336444755,2.7734524044584332,3.1498829533812494,3.0353559455821375,3.0112364600899562,3.5674635477028125,3.5334944602027929,3.0907547249719256
t30,2.0949457282158011,2.2488965878805405,2.2667659951890924,2.2493760892083561,2.2751082341530626,1.9959451067976506,1.5718748108584517,1.0063515557923364,0.91342266107448267,1.1072703514112243,0.87422845670070259,0.88983666206860357,1.3000773284408351,1.4664966475059655,1.4522087283797547,0,0.44252444402493862,1.6465515469416967,2.1977033898902558,1.8513008629190717,1.8631648871203903,1.9245367398547502,1.5248160228418519,1.6787726058351646,1.8047560420552351,2.0997419004792941,1.9795636540969559,2.5456273838636276,2.6065303046635715,1.9083470474796649
t10,2.2460147415056513,2.4864433385268159,2.4642854030899914,2.7167207756533434,2.4084262623501429,2.2878544868845534,1.8037991041831674,1.1987209421709875,1.101489988495725,1.2465532518610543,1.0428875668300097,1.0730789866629449,1.4791290564647865,1.6326947745983675,1.5462198404410328,0.44252444402493862,0,1.5512142521552037,2.4117843849590375,1.9473569783407383,1.9334519141332718,2.0062946460056645,1.7119371958108944,1.8273296015933616,1.927891643552635,2.1150116740451423,2.0890848179516404,2.6483309664005881,2.5382710180853465,1.9884489507367133
t3,3.4699838334972233,3.5836150507153026,27.631021115928547,3.7451906256766518,3.5961099038246225,3.260977000886836,3.4147111008288782,2.2864173608887053,2.1957867625665921,2.186723287515556,2.1080634324100971,2.0665750310865856,2.7215054737766797,2.6616609984703161,2.3841506639442964,1.6465515469416967,1.5512142521552037,0,3.9944666746392206,3.5286798144072522,3.4894825602427724,27.631021115928547,3.2435684374585723,3.6994819630732008,3.6145661501775552,3.2888622043763718,3.3474084054263686,3.518017953336638,3.6126476843613267,3.7471100120624552
t22,3.6543688206902742,3.2930576222775763,3.2874230100766262,3.2987187123792179,3.3964035086271562,3.4397481421655995,2.5445743337323674,1.9745598385760461,1.9536024946784689,2.1140538195657776,2.070882288284166,2.8045104672897723,3.6198230320565972,3.2898205178181836,27.631021115928547,2.1977033898902558,2.4117843849590375,3.9944666746392206,0,2.509594443112876,2.4409497478065876,2.5791223279133177,2.4008605052546548,2.7669559802478152,2.5779037174264934,2.7288490161472039,2.7532001658309242,3.7564996417889156,4.6880933565269816,2.6858007625786904
t11,2.5286370322042124,2.5444936642818741,2.6035596289529241,2.693199628778884,2.4150630764207359,2.3398808777377424,1.7975565869123808,1.8092526266755722,1.751612401214643,1.7907956137317484,1.7057096307740467,2.2171814333925126,2.6003901730772752,2.8875804764265216,3.006900148790177,1.8513008629190717,1.9473569783407383,3.5286798144072522,2.509594443112876,0,0.38102104417247123,0.67827523459397399,1.6591896151391539,1.9683173213052596,2.0857202389544947,2.1087691567743558,2.0081657477049468,2.9117896222221775,2.8036498584016813,2.0397762852874046
t4,2.6103216404336034,2.4889728767092598,2.6122568127840133,2.7667151316211154,2.4520700093896832,2.4055388686213068,1.7855139528903243,1.8569729168724693,1.7567014023887724,1.7903133373780553,1.6688613329049011,2.1157734709272265,2.5324691609220982,2.7805275769859534,2.8991054378649195,1.8631648871203903,1.9334519141332718,3.4894825602427724,2.4409497478065876,0.38102104417247123,0,0.59030433835363494,1.754019141245208,2.0245883262767284,2.0034086411165295,2.2624380249806335,2.0823443013377974,2.5669843404788364,2.7384298034284624,2.1405482073715967
t29,2.280165837763767,2.3112850028695915,2.4270102640537479,2.5770472548310464,2.3771009333007735,2.4266286836519866,2.0067748380917223,1.9114646582873975,1.8121386315647072,2.0799221953781069,1.797523173944805,2.2751082341530626,2.6089232227711845,3.0893148399139378,2.924240121711962,1.9245367398547502,2.0062946460056645,27.631021115928547,2.5791223279133177,0.67827523459397399,0.59030433835363494,0,1.7578579175523736,2.1201035233987255,2.096866958393695,2.2849781665889597,2.2364837897868934,2.6252666494594386,2.6857055585973364,2.2755884262391204
t12,1.3696471276867344,1.3241510507082743,1.4748300290651097,1.4716115955266971,1.2633603701774356,1.0487998037417225,0.62622486806709787,1.4327007339340465,1.4085067663909745,1.5550438403683016,1.3470736479666092,1.9908395806106296,2.4237006716061096,2.7312396460211206,2.649059336444755,1.5248160228418519,1.7119371958108944,3.2435684374585723,2.4008605052546548,1.6591896151391539,1.754019141245208,1.7578579175523736,0,0.68128464525012533,1.025049721491093,0.96020022448972353,0.86727275132374004,1.5249064375193697,1.5410825927698284,0.86285176971859467
t14,1.5856838264259934,1.5880847879635314,1.7448905352365169,1.7349206973917868,1.577299040487306,1.3533502054005366,0.98051032460844878,1.7477654773221161,1.6579887562721281,1.7634289626018289,1.5248160228418519,2.0914811766349484,2.6947987057226057,2.7525890034502769,2.7734524044584332,1.6787726058351646,1.8273296015933616,3.6994819630732008,2.7669559802478152,1.9683173213052596,2.0245883262767284,2.1201035233987255,0.68128464525012533,0,0.59614285817279711,0.93805700835610961,0.8648775405977851,1.4180275583222659,1.4328828300525478,0.80330386848126467
t13,1.8116582087834272,1.7458497679239771,1.8742031384391296,1.8877406934902887,1.7779332656628748,1.6243743500791072,1.2451402541198124,2.0924381145070163,2.0539323644479999,2.0460188025581911,1.7841548698428358,2.2068400360356613,2.94016242239918,3.1016245626888526,3.1498829533812494,1.8047560420552351,1.927891643552635,3.6145661501775552,2.5779037174264934,2.0857202389544947,2.0034086411165295,2.096866958393695,1.025049721491093,0.59614285817279711,0,1.1233049012584813,1.091923300517313,1.5960789351389024,1.6933193964148026,1.1145200717027484
t9,1.8655716271509553,1.8135785166226948,2.0660952997269413,1.9064313380815259,1.78888176940044,1.7047480922384253,1.2818912414183916,1.9083470474796649,1.882389378776389,2.122501031140283,1.7893756778727787,2.4548228119318702,3.1144685981290876,3.329622876576134,3.0353559455821375,2.0997419004792941,2.1150116740451423,3.2888622043763718,2.7288490161472039,2.1087691567743558,2.2624380249806335,2.2849781665889597,0.96020022448972353,0.93805700835610961,1.1233049012584813,0,0.29651392431960949,1.1885548719564085,1.1695922107249261,0.56826552951490561
t1,1.9011441351856067,1.7936843976376395,2.0192414221408628,1.897600638584152,1.792241048818388,1.6312569598287401,1.1563633452888129,1.9189390322805211,1.8737234070794855,1.9786039611250261,1.7812881693607596,2.4647653647022771,3.0257878562861005,3.1853742252036104,3.0112364600899562,1.9795636540969559,2.0890848179516404,3.3474084054263686,2.7532001658309242,2.0081657477049468,2.0823443013377974,2.2364837897868934,0.86727275132374004,0.8648775405977851,1.091923300517313,0.29651392431960949,0,1.0022516885991331,0.98693172899169535,0.50207109113174342
t18,2.3556334654752185,2.519007543635178,2.7810096208612798,2.5572754588916493,2.3186321185915633,2.0799221953781069,1.7884013466191602,2.4588202761015494,2.3994349189839634,2.4411452565921872,2.3248836417165015,2.9880694008084219,3.0847465249015014,27.631021115928547,3.5674635477028125,2.5456273838636276,2.6483309664005881,3.518017953336638,3.7564996417889156,2.9117896222221775,2.5669843404788364,2.6252666494594386,1.5249064375193697,1.4180275583222659,1.5960789351389024,1.1885548719564085,1.0022516885991331,0,0.29057364073157993,1.2271448692262776
t15,2.3423644599987488,2.5835653691798082,2.5691870600375197,2.5789694082340051,2.341324921309976,2.0303548006891305,1.7685521762251704,2.4752742258761846,2.3949274854494278,2.5149950886651466,2.3769872693275889,2.8740153643432316,3.2732876771878425,3.5620820936707576,3.5334944602027929,2.6065303046635715,2.5382710180853465,3.6126476843613267,4.6880933565269816,2.8036498584016813,2.7384298034284624,2.6857055585973364,1.5410825927698284,1.4328828300525478,1.6933193964148026,1.1695922107249261,0.98693172899169535,0.29057364073157993,0,1.2366029210078864
t24,1.8532257913286561,1.8313831412562014,1.8737234070794855,1.9064313380815259,1.8004425918015159,1.5446003929387926,1.1169614273363062,1.9019161571493743,1.8096300244939607,1.9949877108413232,1.681162093232546,2.5397081440811942,3.0281727846762516,3.1011459792865619,3.0907547249719256,1.9083470474796649,1.9884489507367133,3.7471100120624552,2.6858007625786904,2.0397762852874046,2.1405482073715967,2.2755884262391204,0.86285176971859467,0.80330386848126467,1.1145200717027484,0.56826552951490561,0.50207109113174342,1.2271448692262776,1.2366029210078864,0
