taxon,t28,t14,t8,t30,t2,t26,t29,t13,t9,t20,t24,t16,t19,t7,t17,t23,t12,t3,t4,t25,t22,t21,t10,t27,t15,t1,t11,t18,t6,t5
t24,0.85902584443955732,1.145818693237906,1.0594286118660112,1.1791356500399168,1.1907528937111556,0.99969317392952861,1.2432254617683798,0.96030761729092939,0.68549895972168851,0.4283427181869523,0,0.13525072869677426,0.99277065681144328,0.82550773383448628,0.75774986801663757,0.96900614037206934,1.4883515544708099,1.0355219937069033,1.1693236689127617,0.94604176787253913,0.9240277143763076,1.2384223785672912,1.2757300175870374,1.1856674782275727,1.2389037263503517,1.1988478731856806,1.2942914271919503,0.88278913220956445,0.95224911244687271,1.0195690813276568
t16,0.94501015520677301,1.2427126326418667,1.183609389896781,1.2355869737243579,1.2479575772204294,1.1140864852507071,1.3412586082100135,1.081038813383481,0.76743999218111647,0.51808079464716261,0.13525072869677426,0,1.0203134546903214,0.86222351060387925,0.78971115808843562,1.0359163621827474,1.5393233358379488,1.1015150483260712,1.2384223785672912,1.0032146159725264,1.0193491344613024,1.3273161105629558,1.3534577207215732,1.2732414998389088,1.3350974569198937,1.2566295755360144,1.3737640766942665,0.99291545283030491,1.0668786289651651,1.1309205319007676
t19,1.2022140701608734,1.4488457658060254,1.3984274873962719,1.5161870143617262,1.5329232002498134,1.3838968533783331,1.6935294520803261,1.3853360476780789,1.0553317803096474,0.86186829785308128,0.99277065681144328,1.0203134546903214,0,0.40643222617193914,0.48261903187580979,0.96200591849176087,1.5254789918269416,1.2378910225293966,1.3102614605565843,1.1772116475223948,1.2801619426834825,1.3790845245531409,1.3989589239612124,1.3974622363560765,1.5147415792750867,1.4176694836876444,1.5579020467900542,1.1524391542107533,1.1913739613348993,1.3480008617558017
t7,1.0516111568343767,1.2841227161162132,1.2176049531159936,1.3227215571022783,1.318139199512131,1.1652704753068979,1.4758463676245315,1.1333261140086226,0.87383152410236353,0.70530390698189327,0.82550773383448628,0.86222351060387925,0.40643222617193914,0,0.22750296727612601,0.78064293634325477,1.4505434885352859,1.1492937751442547,1.2028467686564046,1.0432250692369369,1.1599628633294936,1.3244189574018033,1.4083703128190905,1.2912482309584326,1.4043392301670612,1.3385875582421221,1.480049330657409,1.0781011951715567,1.0880505006170011,1.2169389503232033
t17,0.97206635140309294,1.2289862896930057,1.1445122774153085,1.2722093761446744,1.2474757655994488,1.1224171533205765,1.3280163949838766,1.074925724148742,0.78155813790399842,0.63235239907661289,0.75774986801663757,0.78971115808843562,0.48261903187580979,0.22750296727612601,0,0.73155662867481652,1.3738599589214628,1.0695557077101818,1.1489933129604621,0.99228930902838275,1.0794912472213314,1.2634323228587669,1.3492354886087818,1.2388572061794378,1.3719331760517628,1.2561470664796086,1.4203465038658061,0.97954802285567766,1.0239542236723516,1.1082975944025735
t23,1.2344138298271716,1.3738361261978489,1.3086712045904438,1.4362429383930895,1.3974622363560765,1.3351934854360317,1.5875531189335961,1.3311659709483976,1.0301976189896924,0.84520665074551027,0.96900614037206934,1.0359163621827474,0.96200591849176087,0.78064293634325477,0.73155662867481652,0,1.5324411563744875,1.3284367029731519,1.4357604293366837,1.2216551532641842,1.2046177575891825,1.5780366645169184,1.7179286589386351,1.5091701687875636,1.6338890082982647,1.5822480667039029,1.6226507300512245,1.1988478731856806,1.2668511296075526,1.3629098548494165
t12,1.5476583446449759,1.8727632533811418,1.7498018655432315,1.7884013466191602,1.8466286794738691,1.7192271096626688,2.1180299679454166,1.6685684356609229,1.4234442831815284,1.3365421959142678,1.4883515544708099,1.5393233358379488,1.5254789918269416,1.4505434885352859,1.3738599589214628,1.5324411563744875,0,1.0034336791554028,1.0947735123609441,0.92643329648416273,1.724695238647509,2.1013455568575758,2.1799827709017134,2.0617673295184824,2.1338296357268098,2.2001189353625841,2.1775643900374315,1.6555923975888198,1.7136778004232236,1.7535382564078572
t3,1.2389037263503517,1.5011872213540407,1.4358585191360116,1.4835369086752694,1.548529159347108,1.3969379062040075,1.6205679571629381,1.3379848506487293,1.1274580921416493,0.91580752336028337,1.0355219937069033,1.1015150483260712,1.2378910225293966,1.1492937751442547,1.0695557077101818,1.3284367029731519,1.0034336791554028,0,0.44135001029524978,0.33512179752334154,1.3609765531356008,1.6378851470092985,1.7616496677566846,1.5883643356435719,1.6235535033413813,1.7095977622672363,1.7042618291605238,1.264396643087786,1.390162837897811,1.4247038092347617
t4,1.2624015973331366,1.5353299402803784,1.4171262625650594,1.5303947050936475,1.6274126494719505,1.3734278505266404,1.6611099229784212,1.3598277879317273,1.1764959454849528,0.98662637069605208,1.1693236689127617,1.2384223785672912,1.3102614605565843,1.2028467686564046,1.1489933129604621,1.4357604293366837,1.0947735123609441,0.44135001029524978,0,0.42000024772727745,1.4266343117648197,1.7296334944958678,1.8112913401453008,1.7451079006100085,1.6875556916980525,1.7679374756556983,1.7238335749023208,1.3348089622268986,1.4976048822706565,1.5052817808794638
t25,1.2004634690925191,1.4140671571061689,1.3319229573377636,1.3862943611198906,1.4406824551668647,1.3222353413101353,1.5205108260463316,1.2711209719795533,1.0650948722127478,0.82084925242196227,0.94604176787253913,1.0032146159725264,1.1772116475223948,1.0432250692369369,0.99228930902838275,1.2216551532641842,0.92643329648416273,0.33512179752334154,0.42000024772727745,0,1.327798154438282,1.5931929302497676,1.6738153381222696,1.5827950425201023,1.6031983913513561,1.6313632730630661,1.6359490379824322,1.2802619636879766,1.3940164072138008,1.4695504391677168
t22,0.8118917547519503,1.1767300679320618,1.0037850839999543,1.0556912937719725,1.0914024521013599,0.90008446678741116,1.1775743694729643,0.91581100051451081,0.658155430937443,0.72054615474805972,0.9240277143763076,1.0193491344613024,1.2801619426834825,1.1599628633294936,1.0794912472213314,1.2046177575891825,1.724695238647509,1.3609765531356008,1.4266343117648197,1.327798154438282,0,0.77093908342472361,0.84117966387526788,0.77206276469414181,0.88166550389141141,0.85765729262429802,0.87072043636409635,0.4845458147455099,0.55265213871225138,0.62553812508541251
t21,1.0290432143418224,1.2860504275565459,1.1921383466789333,1.2084787662466421,1.3021801372914137,1.1102066214490289,1.3776859865832904,1.1263310581899377,0.92790189280183299,1.0355219937069033,1.2384223785672912,1.3273161105629558,1.3790845245531409,1.3244189574018033,1.2634323228587669,1.5780366645169184,2.1013455568575758,1.6378851470092985,1.7296334944958678,1.5931929302497676,0.77093908342472361,0,0.15754626882839656,0.1309123270981761,0.2946203818510581,0.28719933046799145,0.33608396249480527,0.80230947317242174,0.85714061834959976,0.93159529392946971
t10,1.1097585150422482,1.3586603969177704,1.2561585574965062,1.3140523834949607,1.3955289346422606,1.2275415506986316,1.451507808764305,1.2094416936200354,0.99247987023170159,1.0681046796442228,1.2757300175870374,1.3534577207215732,1.3989589239612124,1.4083703128190905,1.3492354886087818,1.7179286589386351,2.1799827709017134,1.7616496677566846,1.8112913401453008,1.6738153381222696,0.84117966387526788,0.15754626882839656,0,0.25041461856454489,0.39200336635726607,0.40401267502784954,0.45233310718255709,0.87238469481693848,0.91701598272185181,1.0071358104327435
t27,1.0227201947208864,1.2955950139436474,1.199153517889987,1.2075149107503353,1.3047677534856825,1.1121652550728132,1.3691347408370644,1.1224171533205765,0.92450929396664072,1.0237458265624924,1.1856674782275727,1.2732414998389088,1.3974622363560765,1.2912482309584326,1.2388572061794378,1.5091701687875636,2.0617673295184824,1.5883643356435719,1.7451079006100085,1.5827950425201023,0.77206276469414181,0.1309123270981761,0.25041461856454489,0,0.31459830465610589,0.30835506390522099,0.35293351367528497,0.81539370152042523,0.85277732615182922,0.95040865631101457
t15,1.1523595099356547,1.3853323600836995,1.3213941109134448,1.3620363345344679,1.4311405059398712,1.2513237741956222,1.5234672432196241,1.2427461902518966,1.0200499661650075,1.091884728455053,1.2389037263503517,1.3350974569198937,1.5147415792750867,1.4043392301670612,1.3719331760517628,1.6338890082982647,2.1338296357268098,1.6235535033413813,1.6875556916980525,1.6031983913513561,0.88166550389141141,0.2946203818510581,0.39200336635726607,0.31459830465610589,0,0.47387210602365581,0.52762451836434665,0.93570881773125669,0.98066877800536401,1.0668334703252145
t1,1.1068149884602909,1.3138392819044682,1.2060673833564468,1.2609894847661718,1.3123931500544688,1.1273737154813273,1.3848537846402675,1.1347666904882459,0.98243464748078102,1.0487195885545775,1.1988478731856806,1.2566295755360144,1.4176694836876444,1.3385875582421221,1.2561470664796086,1.5822480667039029,2.2001189353625841,1.7095977622672363,1.7679374756556983,1.6313632730630661,0.85765729262429802,0.28719933046799145,0.40401267502784954,0.30835506390522099,0.47387210602365581,0,0.40449423424549474,0.87296945699882245,0.88427851406701885,1.0153464606716449
t11,1.1521965348022161,1.4182774069729414,1.2743536010877354,1.3188530803243581,1.4288961473889827,1.199153517889987,1.4573597722088143,1.1815535490956575,0.9952857705152478,1.12965691035007,1.2942914271919503,1.3737640766942665,1.5579020467900542,1.480049330657409,1.4203465038658061,1.6226507300512245,2.1775643900374315,1.7042618291605238,1.7238335749023208,1.6359490379824322,0.87072043636409635,0.33608396249480527,0.45233310718255709,0.35293351367528497,0.52762451836434665,0.40449423424549474,0,0.87808463769751288,0.9206607315452735,1.0167060643731443
t18,0.72278257740543728,1.0313483581554983,0.85518522522036955,1.0403343225320958,1.09813186588683,0.84538489949776974,1.1164828439340153,0.81176708637097506,0.53394149987354544,0.64161353044476244,0.88278913220956445,0.99291545283030491,1.1524391542107533,1.0781011951715567,0.97954802285567766,1.1988478731856806,1.6555923975888198,1.264396643087786,1.3348089622268986,1.2802619636879766,0.4845458147455099,0.80230947317242174,0.87238469481693848,0.81539370152042523,0.93570881773125669,0.87296945699882245,0.87808463769751288,0,0.25261834364253505,0.35646902019842958
t6,0.80138815908312566,1.0683212836996268,0.94363618576468389,1.0847662808846987,1.1560538202019739,0.89894444924937045,1.1629590736340647,0.87709763629117377,0.57851627787279958,0.71702163972498389,0.95224911244687271,1.0668786289651651,1.1913739613348993,1.0880505006170011,1.0239542236723516,1.2668511296075526,1.7136778004232236,1.390162837897811,1.4976048822706565,1.3940164072138008,0.55265213871225138,0.85714061834959976,0.91701598272185181,0.85277732615182922,0.98066877800536401,0.88427851406701885,0.9206607315452735,0.25261834364253505,0,0.29250600848263392
t5,0.88162971178982963,1.1642095711539231,1.0118420207815164,1.1469213366387014,1.2198333083495678,0.94872073460330875,1.2123249248341204,0.95015923880725195,0.69362783425821606,0.83088707227262215,1.0195690813276568,1.1309205319007676,1.3480008617558017,1.2169389503232033,1.1082975944025735,1.3629098548494165,1.7535382564078572,1.4247038092347617,1.5052817808794638,1.4695504391677168,0.62553812508541251,0.93159529392946971,1.0071358104327435,0.95040865631101457,1.0668334703252145,1.0153464606716449,1.0167060643731443,0.35646902019842958,0.29250600848263392,0
