taxon,t11,t22,t3,t16,t10,t23,t14,t9,t5,t7,t19,t25,t20,t26,t24,t6,t21,t8,t12,t30,t13,t18,t2,t17,t4,t27,t28,t15,t1,t29
t20,0.86535704192560103,0.88935784951456698,0.81477083543551665,0.80448551077368669,0.71644920576278948,0.56009667277277353,0.75070274625896227,0.90100867706321552,0.74801639080575955,0.61369636399572802,0.77302995220755111,0.68885225627706448,0,0.2620761215466097,0.27936734594342549,0.21906338244721216,0.38642597993711642,0.33214842493660751,1.1073079956356637,0.9934446556418004,0.94487457601583047,1.036660001793162,0.80375143448932296,0.80423162657538083,0.9599358054234487,1.0590591102820879,0.99846011811742152,1.0847065263521796,0.95100455721466814,0.79472395112958483
t26,0.80160781094607159,0.80901267008705702,0.75810185484787951,0.75245309451879172,0.6703325027937741,0.48592938825324,0.67971127786311758,0.8595877951543559,0.69074044052938022,0.51371998179235512,0.68167477939770849,0.62777048658997137,0.2620761215466097,0,0.17577929755403629,0.11153751931865279,0.29914212846843741,0.25152118936920598,0.9493617187180371,0.88420241732265459,0.85748470569419666,0.92450929396664072,0.77014672099346615,0.76441020058143594,0.88319078344781032,1.0005933824926523,0.93821609250312066,0.9952857705152478,0.87248810921576214,0.72295637524479839
t24,0.79444829527955452,0.81696378103868228,0.75726852023357716,0.75980536719873359,0.65159257115026437,0.45752147006421745,0.65698719914550141,0.85441532815606758,0.65195792627660065,0.50200793136334643,0.64697788829559189,0.58098619810225127,0.27936734594342549,0.17577929755403629,0,0.08100982573731122,0.29495130727230934,0.23140203886352417,0.96786388531633649,0.89662111235912667,0.8787655501916215,0.95117513372765683,0.75691379891893462,0.75739630797534052,0.8849640126477305,0.97186058302896572,0.92308028268936304,1.0029052047109259,0.8811827619076219,0.70431505579613107
t6,0.75005097950354704,0.7757560484227739,0.71452797558489567,0.71697519825520717,0.62117368093485603,0.42815177447558067,0.6399205844585788,0.79631042316674161,0.62595773607214444,0.46432753531093451,0.61938317016106781,0.56539058742930659,0.21906338244721216,0.11153751931865279,0.08100982573731122,0,0.24089909498866469,0.18290143503577636,0.93676926321769571,0.86421158282926547,0.83799695947068764,0.89908189419351547,0.72996115368266168,0.72844496264096914,0.84297404870259818,0.94315437414370329,0.89575024377315038,0.95029252915164453,0.83261986872684901,0.67499092452326581
t21,0.83820906306932363,0.85034297853478646,0.77206979850920776,0.76633235398439503,0.67173308605612869,0.51082562376599072,0.73308347108896899,0.91051871007703278,0.69992030756579116,0.55684853597401684,0.68882751941542897,0.62908816075018992,0.38642597993711642,0.29914212846843741,0.29495130727230934,0.24089909498866469,0,0.20260306321320504,1.0251933539563809,0.93778643007905849,0.8811827619076219,0.9362378782832389,0.77592191082471096,0.77222788719729085,0.8967616520661098,1.0079964382337405,0.97282536843906475,1.0348606210650684,0.90718014380369616,0.72446089362609467
t8,0.84521369129610291,0.85067054486584281,0.75980536719873359,0.76234621636058442,0.64930325066520722,0.45495566235102836,0.65653743494738426,0.84359921501935742,0.66551321635782501,0.47961022391496877,0.62560113835841891,0.57632522138311248,0.33214842493660751,0.25152118936920598,0.23140203886352417,0.18290143503577636,0.20260306321320504,0,0.99281708489215859,0.9102557105396849,0.8562069660466517,0.92940726677662666,0.76773766177007308,0.76821993812376621,0.86006983902968204,0.9981843232692591,0.97089486590900687,1.0193906297438133,0.90525150289729062,0.71658575353196274
t12,0.83170734415808678,0.81514379013832761,0.7484972756431103,0.74390949477092227,0.63652386947249096,0.8388116994608491,0.93681931201528379,1.1557422994689313,0.93430923737683336,0.86940898717038761,1.03473599927564,0.94996066036662918,1.1073079956356637,0.9493617187180371,0.96786388531633649,0.93676926321769571,1.0251933539563809,0.99281708489215859,0,0.26740841135416915,0.36242228517549679,0.54632456670948915,0.59455651667645859,0.60204975053524312,0.68118245299916114,0.86807445581229581,0.79786440253202984,0.85817724024383901,0.7517247187546553,0.54134116769194118
t30,0.7599383172920442,0.74150391266306714,0.68021906178784752,0.671231105671796,0.55792802382170292,0.76013874017502536,0.88501953600353112,1.0865842389190601,0.86996865111933308,0.80346300098214041,0.96677151352149449,0.87229916259262097,0.9934446556418004,0.88420241732265459,0.89662111235912667,0.86421158282926547,0.93778643007905849,0.9102557105396849,0.26740841135416915,0,0.27739920549619695,0.46855470361190488,0.5180983830950705,0.52427474489942738,0.61876346043811736,0.78836074667403511,0.72210625943009366,0.7980221414619344,0.72207785725236695,0.45933096412132107
t13,0.70868147352212951,0.68071277836151745,0.61581173779347076,0.61718474858701289,0.48418275385199255,0.72654910694419417,0.84907592599749337,1.0196116354245588,0.82578137170256372,0.76110539080612039,0.92306385888000098,0.86295723275851777,0.94487457601583047,0.85748470569419666,0.8787655501916215,0.83799695947068764,0.8811827619076219,0.8562069660466517,0.36242228517549679,0.27739920549619695,0,0.35096594882698068,0.42618997520858565,0.42963325622802367,0.54466067281479369,0.69798511936241381,0.65474473718377979,0.74645992884767631,0.64829661439459363,0.36826143356741237
t18,0.8118917547519503,0.78510245666638545,0.72933694892323964,0.72584099262965807,0.61055472370835095,0.79716990337611171,0.91580752336028337,1.0828187084099685,0.9110009864307258,0.82757398254966208,0.98034836817437554,0.92883310565124599,1.036660001793162,0.92450929396664072,0.95117513372765683,0.89908189419351547,0.9362378782832389,0.92940726677662666,0.54632456670948915,0.46855470361190488,0.35096594882698068,0,0.51742737063157085,0.50826234136282589,0.64021982035005209,0.82743544527481894,0.739529445660837,0.83542923670465341,0.72049263445047418,0.49300210928860799
t2,0.59530767229540238,0.58071003596281989,0.50587709423282801,0.48899276793577734,0.37050642308719417,0.63695262221630322,0.78517772011391407,0.93527402278693228,0.76455259845228074,0.68451403341524242,0.78788060364348544,0.77031907286468271,0.80375143448932296,0.77014672099346615,0.75691379891893462,0.72996115368266168,0.77592191082471096,0.76773766177007308,0.59455651667645859,0.5180983830950705,0.42618997520858565,0.51742737063157085,0,0.0082106232811076825,0.40739003651774885,0.59862478144321718,0.53604046104535508,0.59682594499549213,0.50778099357976536,0.19794611648685129
t17,0.59753154398628716,0.58462619682104533,0.51114557257691073,0.49103867032816662,0.37587364846376708,0.6410838408941858,0.79097138218732133,0.93821609250312066,0.76710694967523363,0.6888233688753399,0.79685387738740976,0.77702866454064745,0.80423162657538083,0.76441020058143594,0.75739630797534052,0.72844496264096914,0.77222788719729085,0.76821993812376621,0.60204975053524312,0.52427474489942738,0.42963325622802367,0.50826234136282589,0.0082106232811076825,0,0.40931682206601916,0.6043736885769162,0.54147686579101906,0.59380084541236411,0.51307389836004791,0.20077764161486525
t4,0.74636170512538969,0.7037496895192098,0.63401895215062176,0.62729121507348851,0.50778829427884586,0.7314058926770356,0.84729786038720367,1.0261572094526874,0.83185046348393576,0.76496267620587832,0.84091418087271463,0.80496432332772316,0.9599358054234487,0.88319078344781032,0.8849640126477305,0.84297404870259818,0.8967616520661098,0.86006983902968204,0.68118245299916114,0.61876346043811736,0.54466067281479369,0.64021982035005209,0.40739003651774885,0.40931682206601916,0,0.31761273869796963,0.20738014872020985,0.30572694149895152,0.21071509305574096,0.37002553824984341
t27,0.88648014968695188,0.86439780923814091,0.80423162657538083,0.77719662490239705,0.68930840425277962,0.8346929866774413,0.93703583214400177,1.0552092498966466,0.9090878195800971,0.86055165065066253,0.97316638026615709,0.91724950471845401,1.0590591102820879,1.0005933824926523,0.97186058302896572,0.94315437414370329,1.0079964382337405,0.9981843232692591,0.86807445581229581,0.78836074667403511,0.69798511936241381,0.82743544527481894,0.59862478144321718,0.6043736885769162,0.31761273869796963,0,0.25124558383490458,0.36563053852220267,0.37886021351292604,0.53700385225666869
t28,0.83060298181503367,0.79047766024813371,0.74040006541049086,0.73485055008217048,0.62117368093485603,0.80479854686992447,0.90642183483091276,1.0565356493854832,0.8793372141318202,0.84665487692187491,0.92937548361781352,0.87125497896427784,0.99846011811742152,0.93821609250312066,0.92308028268936304,0.89575024377315038,0.97282536843906475,0.97089486590900687,0.79786440253202984,0.72210625943009366,0.65474473718377979,0.739529445660837,0.53604046104535508,0.54147686579101906,0.20738014872020985,0.25124558383490458,0,0.25965476019712497,0.27078924046187347,0.47949890453956617
t15,0.89290622560368105,0.85910551880066288,0.79251965437314909,0.76981882797389767,0.69266397204607366,0.85637851302295009,0.97453535666014202,1.0981276751379081,0.93044076059891312,0.89829384542218516,0.99103094459787089,0.9240277143763076,1.0847065263521796,0.9952857705152478,1.0029052047109259,0.95029252915164453,1.0348606210650684,1.0193906297438133,0.85817724024383901,0.7980221414619344,0.74645992884767631,0.83542923670465341,0.59682594499549213,0.59380084541236411,0.30572694149895152,0.36563053852220267,0.25965476019712497,0,0.34580900936986003,0.54663171516900677
t1,0.78836125734175611,0.76220863680053297,0.71745562103648697,0.69844201844154363,0.6266264982183829,0.76145182077403251,0.86978170096500129,1.0547269735429534,0.86644496488049294,0.78653150517105586,0.89205576102869721,0.83838911549809414,0.95100455721466814,0.87248810921576214,0.8811827619076219,0.83261986872684901,0.90718014380369616,0.90525150289729062,0.7517247187546553,0.72207785725236695,0.64829661439459363,0.72049263445047418,0.50778099357976536,0.51307389836004791,0.21071509305574096,0.37886021351292604,0.27078924046187347,0.34580900936986003,0,0.45736704524122346
t29,0.56903046218210251,0.55148760548488029,0.47250435191087892,0.46073324221641615,0.31383478526224007,0.58067945096690721,0.73509757046067026,0.89623275282955628,0.70186394277436226,0.6220040121775694,0.74395959011014512,0.6750944337588336,0.79472395112958483,0.72295637524479839,0.70431505579613107,0.67499092452326581,0.72446089362609467,0.71658575353196274,0.54134116769194118,0.45933096412132107,0.36826143356741237,0.49300210928860799,0.19794611648685129,0.20077764161486525,0.37002553824984341,0.53700385225666869,0.47949890453956617,0.54663171516900677,0.45736704524122346,0
