taxon,t25,t16,t24,t8,t15,t4,t18,t21,t29,t1,t28,t5,t11,t26,t22,t14,t6,t3,t2,t19,t17,t13,t7,t30,t23,t9,t27,t20,t10,t12
t28,2.9334734342483837,3.1790112263042731,3.3488489819059919,3.8662420078024131,3.8076240283059413,1.5731388530168617,1.5151752187590726,1.2976924000506842,1.0582122431750014,0.94062283253368573,0,0.91005121079141071,1.0638016242716168,1.3834276606378146,2.231357583705678,2.290126858072004,1.9855726304411194,2.152146523018228,1.8627393912848713,1.8424717868004461,2.1295748893957356,1.7832002158323852,2.7254925037655524,2.6695658650072405,2.6136534421221427,2.213658006606277,2.045060948078826,2.1726486712873818,1.8328209560258291,2.0381598827065321
t5,2.6027137821202486,3.0029734348105506,3.9280700310256638,3.2673656977528323,2.7817123417728453,1.5314763709643884,1.5186549143944317,1.3630430170951275,1.1935851759643581,1.0458942002120237,0.91005121079141071,0,1.1170683734890203,1.4679416904470977,2.2127664151833959,2.2953404344061248,1.9029283264816281,1.9353432880048977,1.791759469228055,1.7040244159313629,2.1823953173070971,1.6961438326543967,2.788455118257521,2.5115202983060905,2.5954085649462453,2.2670784045371359,1.9546184769470976,2.2102966589035722,1.8275388308994118,1.9183680472687008
t11,2.1022193619187748,2.4047094457172333,2.6671706542812856,2.6297363566721965,2.4598626545031248,0.76991630153427171,0.79345785159944437,0.54398676983012573,1.5144326970166555,1.2655790065655381,1.0638016242716168,1.1170683734890203,0,0.64233224064217154,1.6470308184581797,1.6289032472222036,1.4095963863227348,1.3973975405972359,1.2723501017706729,1.1666116861691675,1.7033116543567695,1.1178899940940128,1.7951256662032478,2.2116756958743942,2.4201291514716123,1.5750573188330905,1.3231936547519469,1.5229048899142474,0.98900041118891835,1.2163354888719697
t26,2.030833842614459,2.3936023971381837,2.6942437451825496,2.5372561494793229,2.3136882724713907,0.67461493243101767,1.0609784966678915,0.85431991286092335,1.8209160535195106,1.6852468797100835,1.3834276606378146,1.4679416904470977,0.64233224064217154,0,1.5686159179138452,1.5113290601715943,1.41204268665442,1.4234442831815284,1.1431510910161766,1.1563633452888129,1.5436429969824652,1.0384368022735524,1.8990412150637752,2.0699267220384976,2.3184775536564186,1.5214691394881432,1.2211937980230458,1.4555604193316662,0.94050498999474974,1.1406311714222108
t22,2.5750287753408942,3.0651357383540399,3.5400951442341446,2.9683591628840924,2.8706540166405268,1.4360460638249442,1.8419915947143883,1.5985036461385356,2.5186758387897621,2.4887639351877584,2.231357583705678,2.2127664151833959,1.6470308184581797,1.5686159179138452,0,0.52802546364783309,1.3983805609384692,1.3265751264182684,1.0943050314705294,1.1453382704566262,1.4517289970201104,0.94391545918227326,2.0454117930935243,2.1801301439769194,2.3021065095917548,1.521746983922307,1.4081134085145304,1.6326947745983675,1.5117771460775771,1.7765355786274211
t14,2.6350114710957149,3.4099057095539398,27.631021115928547,3.2571345369852911,2.616573722866844,1.4906350436198972,1.8732525034792378,1.6842858032305328,2.2609911956952087,2.7075662911000253,2.290126858072004,2.2953404344061248,1.6289032472222036,1.5113290601715943,0.52802546364783309,0,1.2891843169169472,1.2208782784609629,1.0464510642390936,1.1039430500196579,1.4256695263547208,0.94803943018873538,2.3064610668387386,2.40175628145583,2.4614007857051319,1.6650077635889111,1.3195874256884959,1.6027168117610229,1.5016694977077338,1.8381417343289466
t6,2.4465364812193968,3.0293857785956337,3.0567177108172414,3.1775747884226169,3.1722901256311955,1.2830535109632815,1.7647115570059824,1.5396475291415805,2.4376966446502557,2.3098402638752176,1.9855726304411194,1.9029283264816281,1.4095963863227348,1.41204268665442,1.3983805609384692,1.2891843169169472,0,0.4778339172118134,1.0104008635325425,1.0352173470587003,1.4259957279714428,0.81140902877036525,2.0551835150944133,2.1618852108909103,2.3151274667711368,1.5402848743735704,1.2919452577951163,1.5377309018179166,1.4032398162214643,1.7119752978710774
t3,2.3122470039057825,2.7501926447669689,2.8188796060541357,2.8672471489970928,3.2164690848376356,1.2186848957289698,1.6937405630525975,1.5895226027331588,2.4891463940460361,2.5797155087943664,2.152146523018228,1.9353432880048977,1.3973975405972359,1.4234442831815284,1.3265751264182684,1.2208782784609629,0.4778339172118134,0,1.0393737076647582,1.053888431490396,1.4096417251168818,0.91056005716516997,2.1167373264235327,2.0216435371561072,2.1051898672143654,1.5998684614179497,1.2741333786621967,1.4935761069556108,1.345818247735268,1.6647333398769804
t2,2.170253460561427,2.6126965042500747,2.9819060699888107,2.8251161338235966,2.5161591932921046,1.06461468012669,1.541245489240908,1.4767429899545437,2.2580290714438127,2.2015629789348177,1.8627393912848713,1.791759469228055,1.2723501017706729,1.1431510910161766,1.0943050314705294,1.0464510642390936,1.0104008635325425,1.0393737076647582,0,0.39258017680430396,0.93321979397460308,0.49017708496538437,1.9368213517374333,1.8453481070960398,1.988927534139004,1.3110222843392108,1.0336543923933375,1.2147212835174286,1.1272898310342365,1.4248827873854715
t19,2.4678496828209435,2.7612385121644949,3.1048945661664673,2.7220431917854158,2.8760243094880233,1.0938115113247531,1.495456653732367,1.398333996075003,2.0129827127029971,2.0100953189741615,1.8424717868004461,1.7040244159313629,1.1666116861691675,1.1563633452888129,1.1453382704566262,1.1039430500196579,1.0352173470587003,1.053888431490396,0.39258017680430396,0,0.92159067200837474,0.54276478993712218,1.908580040902538,1.9935498960716957,2.1215427176984711,1.35274526623185,1.0814690116816721,1.2726231514046749,1.1769761375710108,1.519071631746586
t17,2.710452316117455,3.1178349703548909,2.9534128416750791,3.0847465249015014,3.0794694678006573,1.5093773369104937,1.7439303815381735,1.8589784438181058,2.1953070312069478,2.3910850215478829,2.1295748893957356,2.1823953173070971,1.7033116543567695,1.5436429969824652,1.4517289970201104,1.4256695263547208,1.4259957279714428,1.4096417251168818,0.93321979397460308,0.92159067200837474,0,1.0178344490052804,2.087163587773746,2.030833842614459,2.1721700878850911,1.7448905352365169,1.4604392275162701,1.5436429969824652,1.6219802862111914,1.8378686666442292
t13,2.173605151513339,2.4328502878319473,2.9572479374590217,2.5537633464262357,2.4798404438557657,0.94248039555402552,1.4383434182339292,1.2729656758128873,2.054888844673957,2.044581676562343,1.7832002158323852,1.6961438326543967,1.1178899940940128,1.0384368022735524,0.94391545918227326,0.94803943018873538,0.81140902877036525,0.91056005716516997,0.49017708496538437,0.54276478993712218,1.0178344490052804,0,1.622938599653003,1.7288921911677864,1.7960605511274454,1.1179179075622632,0.93218319253652804,1.149503895964499,1.0401812052322668,1.2942019951109156
t7,2.8328288026171378,3.3821854021735835,3.1640996710181017,3.3498082145934518,3.3555101332731279,1.9415863373707078,2.3468618774366989,2.2234269497302437,2.9524517651955287,3.3224165038090412,2.7254925037655524,2.788455118257521,1.7951256662032478,1.8990412150637752,2.0454117930935243,2.3064610668387386,2.0551835150944133,2.1167373264235327,1.9368213517374333,1.908580040902538,2.087163587773746,1.622938599653003,0,1.3729481191669961,1.4319240572082488,0.94556111417426825,1.8116582087834272,2.1047101358547211,1.8480706407907703,2.0500972686640577
t30,2.6686084690509131,2.7954092832413791,3.0519323739521278,2.9373011901181481,3.249587475733922,2.051537153722045,2.2958961048432491,2.2451086635686535,2.9416650522837151,2.9048858007804186,2.6695658650072405,2.5115202983060905,2.2116756958743942,2.0699267220384976,2.1801301439769194,2.40175628145583,2.1618852108909103,2.0216435371561072,1.8453481070960398,1.9935498960716957,2.030833842614459,1.7288921911677864,1.3729481191669961,0,0.23540184686236312,0.97192900354146228,1.9745598385760461,2.0775313214237165,2.1477511196656547,2.3729459537504218
t23,2.6324730222265318,3.1622218648349643,3.0833100870198451,2.9876504610840771,3.4738299920847013,2.1295748893957356,2.5521897099634905,2.4333272732929343,3.2231934137294029,2.9195005038013813,2.6136534421221427,2.5954085649462453,2.4201291514716123,2.3184775536564186,2.3021065095917548,2.4614007857051319,2.3151274667711368,2.1051898672143654,1.988927534139004,2.1215427176984711,2.1721700878850911,1.7960605511274454,1.4319240572082488,0.23540184686236312,0,1.0270377835820885,1.9819588648229107,2.1825219174203898,2.2337516475735937,2.5214337200253749
t9,2.5470679603432509,3.1006671667325256,3.3588779497832433,3.1517986627793881,3.0324740992072483,1.4668177224916978,1.9712033261943944,1.7109816295652258,2.5794493698462908,2.6638076917075568,2.213658006606277,2.2670784045371359,1.5750573188330905,1.5214691394881432,1.521746983922307,1.6650077635889111,1.5402848743735704,1.5998684614179497,1.3110222843392108,1.35274526623185,1.7448905352365169,1.1179179075622632,0.94556111417426825,0.97192900354146228,1.0270377835820885,0,1.307469882734843,1.5347143662381639,1.498818001435072,1.6515390884527357
t27,2.3542571035383664,2.7815323794897657,3.1574325836499368,2.9800735906207949,2.7834163608918447,1.2178372856413944,1.6551124359765343,1.4893747368604444,2.1618852108909103,2.3707537320007885,2.045060948078826,1.9546184769470976,1.3231936547519469,1.2211937980230458,1.4081134085145304,1.3195874256884959,1.2919452577951163,1.2741333786621967,1.0336543923933375,1.0814690116816721,1.4604392275162701,0.93218319253652804,1.8116582087834272,1.9745598385760461,1.9819588648229107,1.307469882734843,0,0.4277312748471081,1.1851446237324108,1.4865039214916453
t20,2.781053566935729,3.2342903882693874,3.5354138465885963,3.526169520891008,3.0668534627575892,1.3583899731620999,1.7965648605029934,1.6613340401564951,2.3456445824544927,2.37219569331769,2.1726486712873818,2.2102966589035722,1.5229048899142474,1.4555604193316662,1.6326947745983675,1.6027168117610229,1.5377309018179166,1.4935761069556108,1.2147212835174286,1.2726231514046749,1.5436429969824652,1.149503895964499,2.1047101358547211,2.0775313214237165,2.1825219174203898,1.5347143662381639,0.4277312748471081,0,1.4263192252671275,1.6094379124341003
t10,1.7513594237349466,2.091959760037239,2.4692902593005663,2.3852603258207883,2.1032695593750979,0.87537272660062182,1.4115629552947757,1.2074810203303836,2.0900440506391003,2.0269950663072933,1.8328209560258291,1.8275388308994118,0.98900041118891835,0.94050498999474974,1.5117771460775771,1.5016694977077338,1.4032398162214643,1.345818247735268,1.1272898310342365,1.1769761375710108,1.6219802862111914,1.0401812052322668,1.8480706407907703,2.1477511196656547,2.2337516475735937,1.498818001435072,1.1851446237324108,1.4263192252671275,0,0.92979141909305763
t12,1.4733929030692619,1.821873449475838,2.0736998991121607,1.9969015870236075,1.8175579309106156,1.143282291784538,1.5327968201088922,1.3815301786927723,2.2585085727716288,2.2464956263430023,2.0381598827065321,1.9183680472687008,1.2163354888719697,1.1406311714222108,1.7765355786274211,1.8381417343289466,1.7119752978710774,1.6647333398769804,1.4248827873854715,1.519071631746586,1.8378686666442292,1.2942019951109156,2.0500972686640577,2.3729459537504218,2.5214337200253749,1.6515390884527357,1.4865039214916453,1.6094379124341003,0.92979141909305763,0
