taxon,t4,t1,t6,t21,t18,t22,t2,t8,t5,t25,t9,t14,t17,t15,t3,t11,t23,t29,t26,t16,t13,t28,t12,t27,t19,t20,t24,t7,t10,t30
t9,3.0886217308012478,3.1568550124301811,3.2513430150057023,27.631021115928547,3.1563701639358341,3.2885957047477694,3.6636580363171998,1.4469189829363254,0.46518434280978666,0.46509528966726499,0,0.319180739511152,0.54162753458443103,0.89802977273954587,0.88903587727934874,0.93633540201309939,1.4373081449032761,1.3761859717991296,1.360108623094135,1.460735709825512,1.4902115279584656,2.1654457589933238,2.4829891036587286,2.4150860035240123,2.2537031814966904,2.4251874150863779,2.2510514428788628,2.2355208624134999,2.4588202761015494,2.7858030614359395
t14,3.2777750818869058,3.1963491114693405,3.4286770302886178,3.320519765188743,3.092401281093359,3.2642198987496247,3.741822809166536,1.3950111233343077,0.42006390752931699,0.44231526133544508,0.319180739511152,0,0.49847879811369949,0.85492467220472212,0.84181927755734731,0.92284654022715562,1.4053054138171022,1.3666530111404058,1.3396427925018441,1.3887045816166292,1.4220737227912474,2.1570775093228072,2.4496432619167701,2.4423951828932271,2.2132482268043767,2.3826278006675818,2.2977889207305524,2.2629198366016143,2.4769613631721992,2.8974430325786087
t17,2.9884946062537603,3.0039987927897256,3.2035204367850061,3.5102847103509851,3.3839058845520946,3.3185517646991523,3.3901845818267531,1.4727803900543592,0.51018233008024894,0.5443118067960323,0.54162753458443103,0.49847879811369949,0,0.83669535142793927,0.84391376240296301,0.92747489902557267,1.4261520354111266,1.3695194650078333,1.2816087719689073,1.3555081267872109,1.3819746999753741,2.2915722931586435,2.5190396561574588,2.4455749426837756,2.3210411778149562,2.5696674828187995,2.2565891863858254,2.2455336253068112,2.6190005762994426,2.8547551878309707
t15,3.5102847103509851,2.950668922415562,3.025232937950689,2.8998477238838745,2.9013050960145441,3.0133452533222673,3.2723804130006187,1.4459541975262264,0.91774246210734178,0.87190195283314897,0.89802977273954587,0.85492467220472212,0.83669535142793927,0,0.047190280183347151,0.67015766233524654,1.350686516674741,1.3049487216659381,1.3516527003247822,1.4151401645934301,1.4392377161724905,2.3719915294165856,2.5835653691798082,2.4184422734572149,2.2806481141174602,2.4198870124515888,2.3259551926173851,2.4050568247459809,2.5923536761137216,3.0064171736540071
t3,3.5370871023548047,2.7872445781183139,2.9452140978952981,2.8092083507889583,2.8619583096729726,2.950711640807163,3.2728626893543118,1.4023413867174082,0.9109882369243345,0.8793372141318202,0.88903587727934874,0.84181927755734731,0.84391376240296301,0.047190280183347151,0,0.68590951325971472,1.3549080472992199,1.3018677997858927,1.3447004638210538,1.4356627270978568,1.4685875117943232,2.422298631180487,2.5465879987309656,2.4103033420342883,2.3575630367444331,2.5026680717187393,2.3373329000404386,2.4184422734572149,2.6537805711681526,3.0528622843548123
t11,3.4402050424521708,3.4045929706632938,3.2801958044439736,3.4026540461586197,3.9435216724875173,3.1942540480215751,3.7550562929696643,1.5514235173734725,0.96677151352149449,0.93085409606205172,0.93633540201309939,0.92284654022715562,0.92747489902557267,0.67015766233524654,0.68590951325971472,0,1.4755447907407031,1.3695194650078333,1.3350974569198937,1.3896670455985298,1.3896670455985298,2.3304121264749078,2.4280678779517322,2.4533744251185992,2.4069836076156812,2.5363516316995427,2.3518076272790265,2.436253989915794,2.6871468271629446,2.8870984325511957
t23,3.6917822137718979,3.3954170187466559,3.7088557578513432,3.7374760261813211,3.6495472105778042,4.6602572951591128,27.631021115928547,1.6391889484324844,1.4161035558047437,1.3522646125335791,1.4373081449032761,1.4053054138171022,1.4261520354111266,1.350686516674741,1.3549080472992199,1.4755447907407031,0,0.8259900101881793,0.79211789811900057,1.3959376373916947,1.3843768149906188,2.7196445338831294,3.3631914000369627,3.4957401017204459,2.9392675445421581,3.0833100870198451,2.7922341984924035,2.4825091420464429,2.9077635006080338,3.7726166483606027
t29,3.2513430150057023,2.8832336934413068,27.631021115928547,3.0485070875361338,3.964208758598716,3.2320242977117069,3.173253053004589,1.561037580527078,1.3488935522739951,1.3392489974298367,1.3761859717991296,1.3666530111404058,1.3695194650078333,1.3049487216659381,1.3018677997858927,1.3695194650078333,0.8259900101881793,0,0.41126222579249022,1.2233908901830375,1.2039728043259361,2.5392947438349744,2.6681294271255847,2.6483309664005881,2.747790529751724,2.7259726958516102,2.4975644350972925,2.391566137746723,2.8462538572765164,2.9933255335234259
t26,3.4773865200197016,2.907113437610291,27.631021115928547,3.2905318137746358,27.631021115928547,3.3925517946693011,3.3821854021735835,1.5059995501792331,1.315283325476702,1.278056145634449,1.360108623094135,1.3396427925018441,1.2816087719689073,1.3516527003247822,1.3447004638210538,1.3350974569198937,0.79211789811900057,0.41126222579249022,0,1.216515178103027,1.1909546811234919,2.5845255228781512,2.5550605253322893,2.8422666660286513,2.5711073678767873,2.8177283056212383,2.6985217821800012,2.230878082377862,2.6806770904323116,3.0576792493528626
t16,3.5175363737463052,3.4455177813428168,3.0404901741954844,3.3963827358666148,3.129057147057551,3.1820096462064646,3.3728668750359292,1.4907502123730965,1.3954576757794093,1.4526882297075705,1.460735709825512,1.3887045816166292,1.3555081267872109,1.4151401645934301,1.4356627270978568,1.3896670455985298,1.3959376373916947,1.2233908901830375,1.216515178103027,0,0.059130523226822461,2.1550242228458427,2.4800543497009038,2.649059336444755,2.3796801785373716,2.4827112592245646,2.36162830941743,2.3683690039558489,2.4483343601646563,3.3091626715403013
t13,3.5812094686074474,3.3559919448941087,3.0878728785970369,3.5156077328398996,3.1810462549951515,3.3053183611835117,3.3398968557983597,1.4865039214916453,1.41108299368249,1.4609187288440859,1.4902115279584656,1.4220737227912474,1.3819746999753741,1.4392377161724905,1.4685875117943232,1.3896670455985298,1.3843768149906188,1.2039728043259361,1.1909546811234919,0.059130523226822461,0,2.2412845671302501,2.5112888147626462,2.5785340357581092,2.3838252621925404,2.5140909402280456,2.4099117596160506,2.2784647465347141,2.4958546127811547,3.1583922766218664
t28,3.3550280893978019,3.077061568732117,2.8495228017750049,2.9909129871180422,3.1436314302563111,3.2176717308033962,2.8422666660286513,2.7167207756533434,2.2112581974391934,2.2303983510182177,2.1654457589933238,2.1570775093228072,2.2915722931586435,2.3719915294165856,2.422298631180487,2.3304121264749078,2.7196445338831294,2.5392947438349744,2.5845255228781512,2.1550242228458427,2.2412845671302501,0,1.3087147541530553,1.2948229576227315,1.3013614883560494,1.2484680442124874,1.2635816820225354,1.8028412497038024,2.054888844673957,2.8590852403024702
t12,3.0284260856237037,3.8619306238785716,2.9701748010988118,3.285500856673667,3.2590576145010326,3.2207970550460949,3.526646961816764,2.7371220159241871,2.5353441030076973,2.5223897430427407,2.4829891036587286,2.4496432619167701,2.5190396561574588,2.5835653691798082,2.5465879987309656,2.4280678779517322,3.3631914000369627,2.6681294271255847,2.5550605253322893,2.4800543497009038,2.5112888147626462,1.3087147541530553,0,0.55319865361478926,0.70081005330551449,0.70271663157609598,0.7270487322356266,1.8129753083783275,1.9872082207090545,3.4059889576720548
t27,3.197902701487922,3.7103018897013431,3.1135153092103742,3.4435891404364112,3.3778574319651247,3.2078630250327986,3.6293823552492914,2.9706540726152948,2.4688102976882811,2.6417455032770589,2.4150860035240123,2.4423951828932271,2.4455749426837756,2.4184422734572149,2.4103033420342883,2.4533744251185992,3.4957401017204459,2.6483309664005881,2.8422666660286513,2.649059336444755,2.5785340357581092,1.2948229576227315,0.55319865361478926,0,0.65972444143830045,0.65425729503011165,0.64784408019539841,2.0534537810457092,2.0633350826487828,2.8287150831334822
t19,3.3228985476843671,3.6087996757651535,2.9588835131842761,3.2145395135684214,3.102486667097927,3.1207669726056948,3.2318974701617749,2.786296823757199,2.1943468775086044,2.170253460561427,2.2537031814966904,2.2132482268043767,2.3210411778149562,2.2806481141174602,2.3575630367444331,2.4069836076156812,2.9392675445421581,2.747790529751724,2.5711073678767873,2.3796801785373716,2.3838252621925404,1.3013614883560494,0.70081005330551449,0.65972444143830045,0,0.40022075759027803,0.58711767266614923,1.8632184332102,2.1910326070882982,2.9543729953734226
t20,3.4113497531261734,3.5689075912750461,3.027945893537646,3.1626549320237278,2.9663323371972665,3.022036761440726,3.3015922775749496,2.7820109628920564,2.4489362903864804,2.4888396972101243,2.4251874150863779,2.3826278006675818,2.5696674828187995,2.4198870124515888,2.5026680717187393,2.5363516316995427,3.0833100870198451,2.7259726958516102,2.8177283056212383,2.4827112592245646,2.5140909402280456,1.2484680442124874,0.70271663157609598,0.65425729503011165,0.40022075759027803,0,0.62580962236877291,1.9969015870236075,2.0799185271408231,2.9843035777303681
t24,3.0878728785970369,3.4823229264745237,2.9110450811409536,3.0859470234038224,2.9871073997722308,3.2045557710934522,2.9791324140807314,2.5880367996972811,2.4172569618475164,2.3431278860287308,2.2510514428788628,2.2977889207305524,2.2565891863858254,2.3259551926173851,2.3373329000404386,2.3518076272790265,2.7922341984924035,2.4975644350972925,2.6985217821800012,2.36162830941743,2.4099117596160506,1.2635816820225354,0.7270487322356266,0.64784408019539841,0.58711767266614923,0.62580962236877291,0,1.8437574498077505,2.3155442376365509,2.6346608779194103
t7,3.7256934272366524,3.5170545621253244,3.2747894722240121,3.5151249908561102,3.2627360205363827,3.7182070692084563,3.8963345448392888,2.5286091071736094,2.521893548524313,2.5661010995986429,2.2355208624134999,2.2629198366016143,2.2455336253068112,2.4050568247459809,2.4184422734572149,2.436253989915794,2.4825091420464429,2.391566137746723,2.230878082377862,2.3683690039558489,2.2784647465347141,1.8028412497038024,1.8129753083783275,2.0534537810457092,1.8632184332102,1.9969015870236075,1.8437574498077505,0,1.8174081048357926,2.8025929211605005
t10,3.6400892899445045,27.631021115928547,3.0982696589909682,3.4576759858226263,3.3574359884663423,3.3217832676235455,3.6458419424339543,2.8059462177158765,2.8543258849760935,2.649059336444755,2.4588202761015494,2.4769613631721992,2.6190005762994426,2.5923536761137216,2.6537805711681526,2.6871468271629446,2.9077635006080338,2.8462538572765164,2.6806770904323116,2.4483343601646563,2.4958546127811547,2.054888844673957,1.9872082207090545,2.0633350826487828,2.1910326070882982,2.0799185271408231,2.3155442376365509,1.8174081048357926,0,2.9012492776710999
t30,3.6505133942278456,3.3646917874289843,3.6083176318898271,3.633819676930909,3.3642088122928149,3.8207574983320711,27.631021115928547,3.0893148399139378,2.838424202127106,2.9603261679187378,2.7858030614359395,2.8974430325786087,2.8547551878309707,3.0064171736540071,3.0528622843548123,2.8870984325511957,3.7726166483606027,2.9933255335234259,3.0576792493528626,3.3091626715403013,3.1583922766218664,2.8590852403024702,3.4059889576720548,2.8287150831334822,2.9543729953734226,2.9843035777303681,2.6346608779194103,2.8025929211605005,2.9012492776710999,0
