taxon,t23,t20,t28,t25,t2,t24,t17,t7,t27,t6,t26,t12,t4,t30,t10,t13,t19,t11,t5,t21,t1,t8,t3,t18,t15,t14,t16,t9,t22,t29
t26,3.3911470458086539,3.7550562929696643,3.5175363737463052,3.970965541061596,3.9882121437856926,2.0960353826610474,2.4242254140501873,0.82502522477808038,0.90331913514623674,1.3068838940163481,0,2.8745781776380235,2.8428892782793711,2.6652503464420181,2.6489612847322035,2.8826097525606755,3.2486268608665845,3.8876723155076309,3.5291623234636584,3.4880329344755081,3.7365075031031907,2.8672813321618875,3.1361688172172011,3.0674242020101072,2.6508917872622613,3.6102444147595274,3.5727482104942339,2.4160484675059126,2.4776968132212507,2.3200782504415627
t12,2.9957322735539909,3.8236490666118703,3.4459993609331496,3.3916279306460049,3.6932304399482625,1.9743713439221471,2.0192414221408628,2.4776968132212507,2.7310284792673363,2.7374640863085036,2.8745781776380235,0,1.4245530732369809,1.6904416965871873,1.7552538749948838,1.9035508752161718,2.6492920428801385,3.1048572464672595,2.8480773666883654,2.8456636556444357,3.2310562434250718,2.1986728035125842,2.5437033813461056,2.3541838397079542,1.81467053718178,2.8129298319226854,2.2873756743305171,1.9230954712891419,1.8260933958127721,1.7693829107423378
t4,27.631021115928547,3.8614504317925138,3.6553303592258959,3.8443105438472389,3.6951581513885952,2.5142066733476014,2.7663671180598204,2.7408400239252009,2.8229430613363604,3.2627360205363827,2.8428892782793711,1.4245530732369809,0,2.465724597389737,2.4392194013989728,2.4524264532485618,4.6080506488534452,3.857600571407072,27.631021115928547,3.870911617185715,27.631021115928547,3.3238619388956807,3.5199419558541605,3.3134623283654632,2.747790529751724,3.3704693672943722,3.0941064159238372,2.3578259607047225,2.669347872083172,2.4942728168434791
t30,3.2036664062046718,3.2888622043763718,3.1338648486256542,3.41566941427069,3.7285808209654885,1.8386237782042727,1.9069106095980088,2.612783707543278,2.4524119611366983,2.8124487157238454,2.6652503464420181,1.6904416965871873,2.465724597389737,0,0.5462376619892465,1.0319209141694374,1.6813400013404103,2.5199704710085715,2.3229642553306977,2.4150860035240123,2.6781121134579045,1.5814806308118377,1.7290211285946318,1.5026333532040403,1.6013097299835579,2.9706540726152948,2.3199098766513515,1.566319705653495,1.5543095222626073,1.5069592431511629
t10,3.4459993609331496,3.3336513394606291,3.1441137066100042,3.458157565412959,3.4547816277962617,1.9252908618525775,2.0323961779897819,2.7197121408500529,2.6635563501035833,2.997184706634306,2.6489612847322035,1.7552538749948838,2.4392194013989728,0.5462376619892465,0,0.86103323024099565,1.6065560660592115,2.5839975524322312,2.0751052303800566,2.1362014243863818,2.4496481142848201,1.4408984951547426,1.6113684149641583,1.463274772903677,1.5632250692789689,2.8692099730682927,2.3819086348688767,1.6776744842528388,1.6747815217723108,1.5969796775120586
t13,3.5860148598823858,3.4254822079269078,3.4132719065291326,3.5860148598823858,3.5587207459680528,2.1814309970780781,2.3462087703555383,3.096347505588009,2.8239073815653795,3.0250598886485109,2.8826097525606755,1.9035508752161718,2.4524264532485618,1.0319209141694374,0.86103323024099565,0,1.8004175319711695,2.8114857883504518,2.5537621680709721,2.6832988185667714,2.9913959622542117,1.5574233774815667,1.7951256662032478,1.6608834794915388,1.9846120155737819,3.1250928625528172,2.5995427796861907,2.1458354102675159,2.1429549474021616,2.0357623749649747
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.5168275639574378,3.759040028450197,2.7625191094636472,2.7169541222779445,3.2003082835957768,3.325199731737341,3.1505248019270327,3.2486268608665845,2.6492920428801385,4.6080506488534452,1.6813400013404103,1.6065560660592115,1.8004175319711695,0,1.627893997255011,1.1323151122032324,1.0691984034618165,1.4023413867174082,0.94604176787253913,1.2472625361174525,0.93746713473796861,2.7013516114612619,3.7314599016490546,3.3236533891859539,2.5631788950041918,2.5646612145406555,2.5518461324631097
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.966143930949126,3.5749277373929202,3.6087996757651535,3.6495472105778042,3.6476120382273947,3.6593112533319849,3.8876723155076309,3.1048572464672595,3.857600571407072,2.5199704710085715,2.5839975524322312,2.8114857883504518,1.627893997255011,0,1.246742480713785,1.2409683920025312,1.4203465038658061,1.9112355757931623,2.1729203074101697,1.9186683210920841,3.096756477912038,3.8047366345771056,4.5880432211952913,2.9395377152103488,2.7958524045466575,2.8261950967227372
t5,27.631021115928547,3.9911037120654913,3.9700030770796952,3.8246110676480614,3.8571182950533793,3.6673423689695523,3.2088254890146994,3.7408584889375169,3.6759140864185467,3.8023240881717215,3.5291623234636584,2.8480773666883654,27.631021115928547,2.3229642553306977,2.0751052303800566,2.5537621680709721,1.1323151122032324,1.246742480713785,0,0.62812545090850236,0.90186740491305006,1.4588079983851792,1.6031983913513561,1.5659116473842094,3.0775436126074429,27.631021115928547,27.631021115928547,3.2580965380214821,3.2452574232624229,3.1039321021845669
t21,3.8222043276174964,3.9886946528420983,27.631021115928547,3.741822809166536,3.9256551542182039,3.4327270870305617,3.3331692955853032,3.9656604888319027,3.8852527643635413,27.631021115928547,3.4880329344755081,2.8456636556444357,3.870911617185715,2.4150860035240123,2.1362014243863818,2.6832988185667714,1.0691984034618165,1.2409683920025312,0.62812545090850236,0,0.916290731874155,1.4901516015026739,1.7446253915536025,1.58691119903524,3.3642088122928149,3.9483549346755362,3.8438305822349537,3.4788333493051269,3.4065281430137038,3.2246841664639474
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9637243798050363,3.6554315200463963,3.430611266868449,3.5754123509231217,3.9217791803735107,3.763920941393049,3.7365075031031907,3.2310562434250718,27.631021115928547,2.6781121134579045,2.4496481142848201,2.9913959622542117,1.4023413867174082,1.4203465038658061,0.90186740491305006,0.916290731874155,0,1.791759469228055,2.0139363699111699,1.7328218393910488,3.2588712814264937,27.631021115928547,27.631021115928547,3.2714151619604235,3.6183059116418952,3.1940416928304622
t8,3.368547213891413,27.631021115928547,27.631021115928547,3.7276192824298668,27.631021115928547,2.7236602741732887,2.5765661386322058,2.9918787042380011,3.1684291169737362,2.8916291938600769,2.8672813321618875,2.1986728035125842,3.3238619388956807,1.5814806308118377,1.4408984951547426,1.5574233774815667,0.94604176787253913,1.9112355757931623,1.4588079983851792,1.4901516015026739,1.791759469228055,0,0.87200652962542913,0.58459871842593181,2.3766188894254476,3.3906659296098138,3.3836239063775269,2.4668881442853219,2.3525336702672446,2.3458989500633054
t3,27.631021115928547,3.8934554641557226,27.631021115928547,3.50799916588559,3.4099057095539398,3.0564776756109251,2.8272751980754949,3.1908521434912549,2.9918787042380011,3.1800819347661324,3.1361688172172011,2.5437033813461056,3.5199419558541605,1.7290211285946318,1.6113684149641583,1.7951256662032478,1.2472625361174525,2.1729203074101697,1.6031983913513561,1.7446253915536025,2.0139363699111699,0.87200652962542913,0,0.49375028668878135,2.7886946297157382,3.5703495525919471,3.263371064754752,2.5789694082340051,2.4107849216246215,2.4328252045344954
t18,3.4909300876366607,3.5655349067964068,3.8561530440131837,3.4909300876366607,3.590802291847218,2.5123541452891112,2.6879922220576113,3.0591425811783854,2.951638854596355,2.8753685913041158,3.0674242020101072,2.3541838397079542,3.3134623283654632,1.5026333532040403,1.463274772903677,1.6608834794915388,0.93746713473796861,1.9186683210920841,1.5659116473842094,1.58691119903524,1.7328218393910488,0.58459871842593181,0.49375028668878135,0,2.6070005588951863,3.4201899174894299,2.9534128416750791,2.290126858072004,2.2316598537560401,2.3176668675513676
t15,3.2967984045399508,3.1829721101883655,3.1824909939895254,3.7127074718091984,3.1531025311784373,1.6060587153976214,1.8780717899151866,2.3766188894254476,2.2977658065580968,2.7041947746397814,2.6508917872622613,1.81467053718178,2.747790529751724,1.6013097299835579,1.5632250692789689,1.9846120155737819,2.7013516114612619,3.096756477912038,3.0775436126074429,3.3642088122928149,3.2588712814264937,2.3766188894254476,2.7886946297157382,2.6070005588951863,0,2.2464956263430023,1.7527965497307947,1.1544430374495454,1.2079969546256615,1.140879022182739
t14,3.9144239669656842,27.631021115928547,27.631021115928547,3.9944666746392206,27.631021115928547,2.4726271401579387,2.6611812671106723,3.4344685522682066,3.3440389678222067,3.8580826152823984,3.6102444147595274,2.8129298319226854,3.3704693672943722,2.9706540726152948,2.8692099730682927,3.1250928625528172,3.7314599016490546,3.8047366345771056,27.631021115928547,3.9483549346755362,27.631021115928547,3.3906659296098138,3.5703495525919471,3.4201899174894299,2.2464956263430023,0,0.93949138584325276,2.4308545744105374,2.770570558083544,2.6093399918684232
t16,3.7189350368460459,3.9978183655911321,27.631021115928547,3.8809908961804176,27.631021115928547,2.3127276576040532,2.5271630217953986,3.251505941550151,3.1241331695808876,3.3192371278593469,3.5727482104942339,2.2873756743305171,3.0941064159238372,2.3199098766513515,2.3819086348688767,2.5995427796861907,3.3236533891859539,4.5880432211952913,27.631021115928547,3.8438305822349537,27.631021115928547,3.3836239063775269,3.263371064754752,2.9534128416750791,1.7527965497307947,0.93949138584325276,0,2.2441540095582027,2.2686835413183641,2.2160520704741926
t9,2.3054655558593997,2.7791360208064573,2.4905876626116443,2.5957150238164264,2.597508326702386,1.5846629435113628,1.8434314797723761,2.5252477594709046,2.6513738311375876,3.001529391238317,2.4160484675059126,1.9230954712891419,2.3578259607047225,1.566319705653495,1.6776744842528388,2.1458354102675159,2.5631788950041918,2.9395377152103488,3.2580965380214821,3.4788333493051269,3.2714151619604235,2.4668881442853219,2.5789694082340051,2.290126858072004,1.1544430374495454,2.4308545744105374,2.2441540095582027,0,0.52210696823003055,0.43370456982849687
t22,2.0566268639136647,2.2920536409417038,2.1919424522098025,2.437215990951985,2.5703668032350322,1.4621529622708529,1.6942216792514377,2.584335284324569,2.4838438990962155,2.6922339116589251,2.4776968132212507,1.8260933958127721,2.669347872083172,1.5543095222626073,1.6747815217723108,2.1429549474021616,2.5646612145406555,2.7958524045466575,3.2452574232624229,3.4065281430137038,3.6183059116418952,2.3525336702672446,2.4107849216246215,2.2316598537560401,1.2079969546256615,2.770570558083544,2.2686835413183641,0.52210696823003055,0,0.13098974605620869
t29,2.0580681324792729,2.3758432433744403,2.151185446538677,2.4430674099951464,2.651855642758568,1.4408984951547426,1.7061900535553265,2.4232624866767938,2.4083747011278827,2.7554664903673727,2.3200782504415627,1.7693829107423378,2.4942728168434791,1.5069592431511629,1.5969796775120586,2.0357623749649747,2.5518461324631097,2.8261950967227372,3.1039321021845669,3.2246841664639474,3.1940416928304622,2.3458989500633054,2.4328252045344954,2.3176668675513676,1.140879022182739,2.6093399918684232,2.2160520704741926,0.43370456982849687,0.13098974605620869,0
