taxon,t10,t26,t9,t13,t14,t16,t6,t2,t21,t7,t3,t22,t8,t11,t20,t19,t23,t12,t29,t4,t30,t27,t28,t5,t17,t25,t1,t15,t24,t18
t3,0.6936296896163513,0.86885286394903327,0.94652219065381882,0.87441211173328426,0.90578442701864526,0.91725180835370568,0.92255128687571231,0.79163701328164982,0.79143827511547127,0.84617615527800349,0,0.36554433413153903,0.55007828120843438,0.49321869736090457,0.44610717639768849,0.51626824965513085,0.45000391045623139,0.61028121766996191,0.64070070518740274,0.70038834181650489,0.63657682907155111,0.74088071910876174,0.73537240273352533,0.81153193715632055,0.70525679814539743,0.96857088093256716,1.0678842743003263,1.0188281173111322,1.0025164600083938,1.1808093957386725
t22,0.80442965161323543,0.9313359076830322,1.0063238545776361,0.94707742915254434,0.99894100295477228,1.0063238545776361,1.0227201947208864,0.85827633681352722,0.84665704011535436,0.88126585503822585,0.36554433413153903,0,0.69892198005382922,0.62981130538813457,0.59134898513779788,0.68693152583660455,0.61126237679758955,0.75120578575133201,0.76551598966359435,0.80948617264409506,0.77126495982389731,0.85696911565238143,0.8564877678693209,0.93085409606205172,0.82159439871514128,1.0626916026109485,1.1570158212381649,1.1121652550728132,1.0828639316999706,1.2740609661743023
t8,0.85765729262429802,0.98404572410256042,1.0411332592434974,0.99277065681144328,1.0015553835288431,1.0036957321713667,1.0120817965158306,0.91196484192703253,0.92111001831010408,0.94116399661929484,0.55007828120843438,0.69892198005382922,0,0.6172550866127221,0.58098619810225127,0.65966138276395936,0.60773503627962111,0.75424992813256009,0.79067454929974934,0.86970503263714993,0.81600085366528885,0.84122075868424229,0.85309217886818278,0.9150866378093504,0.83261986872684901,1.0298119284917922,1.1418410232189298,1.0692402103557792,1.0302930446906324,1.2370819629332148
t11,0.7519583460370487,0.96677151352149449,1.0096750564852657,0.97537964824416168,0.99963045511925874,1.0176432261344426,1.0181250377554232,0.8228250038684779,0.81165302072918544,0.86777639173074428,0.49321869736090457,0.62981130538813457,0.6172550866127221,0,0.090123844706239159,0.61417701769399868,0.57461727903795623,0.69027773813199256,0.70332908670506478,0.75280701696628116,0.73453239672279969,0.7934844397832479,0.80695837492335443,0.87653159073189102,0.80659181461773066,1.0524429964037563,1.0928485839513595,1.0957262837789747,1.0474153844681127,1.2285854457059004
t20,0.71614794984646313,0.94964350456926505,1.0075148586434075,0.9481171634858323,0.96918173401823315,0.97890432460214194,0.97682508333080131,0.79300216342955487,0.78432532162109059,0.84328597985577014,0.44610717639768849,0.59134898513779788,0.58098619810225127,0.090123844706239159,0,0.60669631925941114,0.55148760548488029,0.65787430215013887,0.67878599549181751,0.7269988307909695,0.71509392828465113,0.76455259845228074,0.77552304830874241,0.85748470569419666,0.76469556678503847,1.0310662464665832,1.0566546849832861,1.0594286118660112,1.0128058762778231,1.2422666889240808
t19,0.8289575010034077,0.94908055469714592,1.0094397870529921,0.95378134078965371,0.9955128568879904,0.99503220318971963,1.002036037227114,0.85989492619093533,0.86866827055403217,0.89109329704679663,0.51626824965513085,0.68693152583660455,0.65966138276395936,0.61417701769399868,0.60669631925941114,0,0.20804488726265008,0.54056759296472812,0.73541391407457446,0.79173668429073263,0.73493256629151416,0.80338301058094586,0.82023710638365144,0.88826705049720933,0.81008719816194652,1.0548508954722966,1.1378137804780108,1.0866704223678234,1.072045261283388,1.2342658795903987
t23,0.79465412690178161,0.89157464482985693,0.96857088093256716,0.89724253690346056,0.94652219065381882,0.95100455721466814,0.95897565172510546,0.83899110335697302,0.84761811659490482,0.86379508072278122,0.45000391045623139,0.61126237679758955,0.60773503627962111,0.57461727903795623,0.55148760548488029,0.20804488726265008,0,0.48831739410116204,0.67361810075189998,0.73943806437429982,0.67313698455305981,0.76489108541878659,0.77270900339613102,0.84970808088394223,0.76296615700920223,1.0307739295279832,1.1338065367899024,1.0758192791395531,1.0530538115688384,1.1897207816187345
t12,0.89510198534782537,1.053117925339738,1.1557988885925901,1.0568319807060431,1.0413740568131928,1.0531818588805149,1.0577902941478545,0.93640530801325461,0.94323083945471875,0.95244513369429118,0.61028121766996191,0.75120578575133201,0.75424992813256009,0.69027773813199256,0.65787430215013887,0.54056759296472812,0.48831739410116204,0,0.81923801187721479,0.8770054260927157,0.80793566405941908,0.88490913113298697,0.88908621563512213,0.93348035740790247,0.86002662323873469,1.1165087759899277,1.1934915268583532,1.1351928120308477,1.1053430833095308,1.3506767255069974
t29,0.3650891655506609,0.53975630045841227,0.62595773607214444,0.54571002561949244,0.61566814814663928,0.61518563909023338,0.63005688559873896,0.41079586945971258,0.42741185583287022,0.47087399340299596,0.64070070518740274,0.76551598966359435,0.79067454929974934,0.70332908670506478,0.67878599549181751,0.73541391407457446,0.67361810075189998,0.81923801187721479,0,0.097923548179373029,0.10112696789691075,0.32523670286116158,0.32341772218224996,0.4117712168061492,0.31002299347945123,0.63454123932610818,0.70919420615746287,0.65760683736696957,0.62595773607214444,0.84266341341870399
t4,0.40740685629107465,0.61504058191327526,0.66976267428947123,0.60533097455302853,0.67402613911316689,0.67924141824401507,0.68929361124395538,0.4734913289640208,0.48635276724726495,0.54426039985222818,0.70038834181650489,0.80948617264409506,0.86970503263714993,0.75280701696628116,0.7269988307909695,0.79173668429073263,0.73943806437429982,0.8770054260927157,0.097923548179373029,0,0.17499834040802431,0.38822330167365837,0.38489514102755529,0.46681568276954827,0.36654230215899303,0.68257524163454664,0.75691379891893462,0.68929361124395538,0.67543913229427655,0.9067212808580043
t30,0.39581252351015545,0.58161618639599688,0.65292410992664163,0.58258283702709202,0.64417317596348589,0.64369043397969616,0.65526386265764403,0.44895022004790314,0.45696163387533939,0.48914110063114846,0.63657682907155111,0.77126495982389731,0.81600085366528885,0.73453239672279969,0.71509392828465113,0.73493256629151416,0.67313698455305981,0.80793566405941908,0.10112696789691075,0.17499834040802431,0,0.35874748354070468,0.35688210479988142,0.43641820558517724,0.33357228292142316,0.67306042199320804,0.73856466025073808,0.70284657764865877,0.67165124897733952,0.85793111668857236
t27,0.49353412665592972,0.66551321635782501,0.75124244240096216,0.66647893347778409,0.65622864806774295,0.67261650001753504,0.69218332506363867,0.51566824824177859,0.52246494042300951,0.57225572287124249,0.74088071910876174,0.85696911565238143,0.84122075868424229,0.7934844397832479,0.76455259845228074,0.80338301058094586,0.76489108541878659,0.88490913113298697,0.32523670286116158,0.38822330167365837,0.35874748354070468,0,0.077791902864778328,0.19408697035628195,0.17154807821587167,0.69314718055994529,0.74155169104160479,0.71360576065104542,0.69170104870994564,0.93177990891661544
t28,0.4835707691711843,0.65381493702381321,0.73654649609450096,0.65292410992664163,0.66133818497982766,0.67118925777796723,0.68593734399319561,0.51761517458119877,0.51549965919123808,0.57348631083510537,0.73537240273352533,0.8564877678693209,0.85309217886818278,0.80695837492335443,0.77552304830874241,0.82023710638365144,0.77270900339613102,0.88908621563512213,0.32341772218224996,0.38489514102755529,0.35688210479988142,0.077791902864778328,0,0.16982740099179217,0.15908137728389801,0.68881086926016577,0.72500481218410517,0.70919420615746287,0.68641314837860123,0.90720193455627518
t5,0.56447961075350106,0.71318205543308488,0.79262060402099255,0.71909722911422902,0.74314522022349527,0.74877224372890439,0.76885357693370227,0.62806454042826565,0.62457287404521711,0.65750548923401941,0.81153193715632055,0.93085409606205172,0.9150866378093504,0.87653159073189102,0.85748470569419666,0.88826705049720933,0.84970808088394223,0.93348035740790247,0.4117712168061492,0.46681568276954827,0.43641820558517724,0.19408697035628195,0.16982740099179217,0,0.25575179256117886,0.75238320674769588,0.80815762689273196,0.7730289483441829,0.75081723421663193,0.97268549542880645
t17,0.47272577753372025,0.63577366669765745,0.68976961401970904,0.63674125264639325,0.67495615715810708,0.69363062267716857,0.69411383119104031,0.50087209801953991,0.50921661296029008,0.56179628546805183,0.70525679814539743,0.82159439871514128,0.83261986872684901,0.80659181461773066,0.76469556678503847,0.81008719816194652,0.76296615700920223,0.86002662323873469,0.31002299347945123,0.36654230215899303,0.33357228292142316,0.17154807821587167,0.15908137728389801,0.25575179256117886,0,0.67779179247675081,0.74571257790494894,0.70774597998109789,0.67068506532729832,0.89864181205294935
t25,0.68542513446603504,0.84858693565433385,0.92015733891480156,0.87007788871902347,0.88030199954191923,0.88916558560646386,0.90621628830738965,0.76421259164886912,0.75787858432903354,0.78729861168305171,0.96857088093256716,1.0626916026109485,1.0298119284917922,1.0524429964037563,1.0310662464665832,1.0548508954722966,1.0307739295279832,1.1165087759899277,0.63454123932610818,0.68257524163454664,0.67306042199320804,0.69314718055994529,0.68881086926016577,0.75238320674769588,0.67779179247675081,0,0.2250740538442676,0.10461077000068475,0.06527846358450938,0.42878978067457335
t1,0.77061173662818261,0.93185524841526668,0.98873188264002243,0.94267233026837727,0.95608964683597053,0.96568348720373154,0.98921369426100314,0.86318922772383821,0.83136888389360275,0.88166550389141141,1.0678842743003263,1.1570158212381649,1.1418410232189298,1.0928485839513595,1.0566546849832861,1.1378137804780108,1.1338065367899024,1.1934915268583532,0.70919420615746287,0.75691379891893462,0.73856466025073808,0.74155169104160479,0.72500481218410517,0.80815762689273196,0.74571257790494894,0.2250740538442676,0,0.25296732121920568,0.22434909696955835,0.55196756709716588
t15,0.70189784408013078,0.85407754737258246,0.916290731874155,0.87334948022703751,0.90956963120107759,0.91388399184359015,0.94363618576468389,0.79465412690178161,0.79444829527955452,0.8294402429871971,1.0188281173111322,1.1121652550728132,1.0692402103557792,1.0957262837789747,1.0594286118660112,1.0866704223678234,1.0758192791395531,1.1351928120308477,0.65760683736696957,0.68929361124395538,0.70284657764865877,0.71360576065104542,0.70919420615746287,0.7730289483441829,0.70774597998109789,0.10461077000068475,0.25296732121920568,0,0.093384324611110583,0.45817368781080497
t24,0.66686131828902029,0.82234226188468851,0.89908189419351547,0.84778036944360946,0.8623503417284073,0.86415401313393714,0.8901299058354829,0.75849078989815566,0.75425384625170611,0.7793248768009976,1.0025164600083938,1.0828639316999706,1.0302930446906324,1.0474153844681127,1.0128058762778231,1.072045261283388,1.0530538115688384,1.1053430833095308,0.62595773607214444,0.67543913229427655,0.67165124897733952,0.69170104870994564,0.68641314837860123,0.75081723421663193,0.67068506532729832,0.06527846358450938,0.22434909696955835,0.093384324611110583,0,0.42485495455151423
t18,0.90145437454714583,1.041614144080848,1.1136065236384216,1.0453037352136025,1.1111667751473724,1.1106868135350867,1.1407547323328684,1.0200499661650075,1.003476613706737,1.0361793480948911,1.1808093957386725,1.2740609661743023,1.2370819629332148,1.2285854457059004,1.2422666889240808,1.2342658795903987,1.1897207816187345,1.3506767255069974,0.84266341341870399,0.9067212808580043,0.85793111668857236,0.93177990891661544,0.90720193455627518,0.97268549542880645,0.89864181205294935,0.42878978067457335,0.55196756709716588,0.45817368781080497,0.42485495455151423,0
