taxon,t8,t26,t14,t7,t15,t9,t24,t13,t20,t29,t16,t11,t25,t4,t3,t21,t28,t22,t12,t27,t6,t10,t2,t1,t30,t19,t5,t23,t18,t17
t16,3.5428898265673721,3.6226547950362344,3.6836175429059055,2.6065303046635715,2.1682094622442425,2.1152911945735333,2.3673810475221493,2.0851941941692855,1.1332245665540512,1.082475251265137,0,2.065615338114656,2.3807812263401349,2.345417138442325,2.4363236464797176,2.8369794631327321,2.9871073997722308,3.5639978030688968,2.8428892782793711,2.7377722427827651,3.3978295651520396,3.1650616720542928,3.2518659882708461,3.005375549825795,2.8861336471410968,3.057198595654592,3.0064171736540071,2.8969316888098975,3.0500129875663244,3.0929748211093697
t11,3.7531285815293316,3.215504764608617,2.8919084466349805,2.7800952534939176,2.4715724793710279,2.5838527752681628,2.2792005867235718,2.190076584070932,2.2770276205388664,2.0460188025581911,2.065615338114656,0,1.6108861386104651,1.5459245067117746,1.647885230343882,2.6618809088378566,2.9024813754816168,2.8241591959515291,3.1815280666161319,2.654741647647703,2.5899457770451813,2.6560356661496765,2.8706540166405268,3.2397351792909106,2.7201951159862223,2.5044322591801267,2.6539575419829573,2.597508326702386,2.6494911987862424,2.8995884130010885
t25,3.3501948272097826,3.3725421259017794,3.2556897979909172,3.1820096462064646,2.7136429208470014,2.7163247676618902,2.3035554957873239,2.4683301056022233,2.3906036737648226,2.3122470039057825,2.3807812263401349,1.6108861386104651,0,0.87131273659107744,0.85918628311880985,2.707082146815575,2.6645239360523192,2.9451122827074827,2.5425603625680582,2.4685434312347634,2.5564624707608745,2.3379870200449617,2.705878647588702,3.0625234102860897,3.0485070875361338,2.7374640863085036,2.7799947198401922,2.665490586683414,2.7702747991093841,2.7872445781183139
t4,3.0811160961341568,3.1397648232156645,2.9090420785166966,2.5441847291291664,2.5369400705412453,2.5851125148571623,2.4040216108197612,2.229918389405932,2.370272615801948,2.2289577745385944,2.345417138442325,1.5459245067117746,0.87131273659107744,0,0.34016837933702992,2.4651609684785676,2.5349542499213444,2.6393456941099758,2.5870486238840287,2.3807812263401349,2.5011068674616297,2.3668983055383594,2.6040426040890932,3.129057147057551,2.9798627411843102,2.4698586828932929,2.8351560352937182,2.6399268528814828,2.801264171385478,2.6676742585447069
t3,3.0552647285244068,3.3058430507728103,2.834566916727348,2.6554064676167881,2.4803472976593266,2.6652476618674497,2.537710692539247,2.3108036550865312,2.4466516537546781,2.1405482073715967,2.4363236464797176,1.647885230343882,0.85918628311880985,0.34016837933702992,0,2.7046579032040685,2.7988142590371536,2.7398766327138873,2.7747248527733861,2.3978952727983707,2.5112705611330255,2.4772844410486914,2.7121749188268645,3.0683913200738822,2.9693455183807962,2.7063567205958772,3.1019041482826966,2.6103216404336034,2.7330331315927192,2.6591905900769564
t21,3.589834237560583,3.8086014142749938,3.0780254242284237,2.9588835131842761,2.9590876786093459,2.5325346987772548,2.7988142590371536,2.852407419159865,2.8769872368614164,2.4170100060415343,2.8369794631327321,2.6618809088378566,2.707082146815575,2.4651609684785676,2.7046579032040685,0,0.12056602492913285,0.86752345073809889,0.93483689546664184,0.92063961526849447,0.8999677578422246,0.90955345903683749,1.1496260724514953,1.7460722208390276,2.1680847080456416,2.0789587996960464,2.1337783555972574,1.9253598440207147,2.0127346062484412,1.9551627108029701
t28,3.3632421616617201,3.3844144415877753,2.9247212379108025,3.0741744687219739,3.0900748674095797,2.5763346796866622,3.0422983880709942,2.8998121516752517,2.7964167399350432,2.4957133933231024,2.9871073997722308,2.9024813754816168,2.6645239360523192,2.5349542499213444,2.7988142590371536,0.12056602492913285,0,0.86212249540100538,0.94618759221661786,0.90052732928015511,0.93040632278143598,0.9365032792416621,1.1480294574641554,1.7642304408071421,2.1199409035146015,2.0499857303892233,2.1270695906690906,1.9136492868370918,1.9927513466425417,1.9097845477272031
t22,27.631021115928547,27.631021115928547,3.3969024573792748,3.4064668549332406,3.1001307881756266,2.5121132422902579,3.2850197404748269,3.2013936881617182,3.5756190258630327,2.9881276741687719,3.5639978030688968,2.8241591959515291,2.9451122827074827,2.6393456941099758,2.7398766327138873,0.86752345073809889,0.86212249540100538,0,0.99517392641324254,0.98771423737817421,0.88367143714608098,0.97987093956991467,1.2311853678508207,1.8397843760423682,2.2920536409417038,2.3199936564223096,2.3200782504415627,2.074659131799621,2.0455399900041544,2.0556648628774736
t12,27.631021115928547,27.631021115928547,3.1371317445905946,3.1380937456267857,2.7261303417862695,2.7355298497286724,2.7576881821939816,2.7673268110317504,3.065412194191981,2.4952334317108171,2.8428892782793711,3.1815280666161319,2.5425603625680582,2.5870486238840287,2.7747248527733861,0.93483689546664184,0.94618759221661786,0.99517392641324254,0,0.61533015820313752,0.93977517710722436,0.96345414466812573,1.3088153287065847,1.7750486482780152,2.3147655115509167,2.2385894109180269,1.9551627108029701,1.8747007296556026,1.9372728592741124,1.9027857224215585
t27,3.9680753656393626,3.5490965383644757,2.7442046029223461,2.8162911796253907,2.7439351032892954,2.6720273488528283,2.7605895381944325,2.7239579841368489,3.076574277889057,2.3921673335099358,2.7377722427827651,2.654741647647703,2.4685434312347634,2.3807812263401349,2.3978952727983707,0.92063961526849447,0.90052732928015511,0.98771423737817421,0.61533015820313752,0,0.89199803930511046,0.8967616520661098,1.1058534499246693,1.6156984674356576,1.9659059384150643,2.0084305060366474,1.9929136068074296,1.9292152704831433,1.8754127236087899,1.8992145639163922
t6,27.631021115928547,27.631021115928547,3.2169508964586164,2.7353689731809658,2.6380883372913773,2.5851125148571623,2.6510533773086662,3.0424123275984436,3.399274304146414,2.3841506639442964,3.3978295651520396,2.5899457770451813,2.5564624707608745,2.5011068674616297,2.5112705611330255,0.8999677578422246,0.93040632278143598,0.88367143714608098,0.93977517710722436,0.89199803930511046,0,0.40377652973082595,1.0904372010611645,1.5646718985643937,2.0187884066831816,2.1304553254632213,2.201600951936018,1.9728263812596383,2.0383301534374048,2.0635720093101551
t10,27.631021115928547,27.631021115928547,2.8300468106805923,2.8590852403024702,3.0054505230229123,2.4954990426879644,2.5870486238840287,3.0258755377478916,3.5589551352572921,2.6310358962306837,3.1650616720542928,2.6560356661496765,2.3379870200449617,2.3668983055383594,2.4772844410486914,0.90955345903683749,0.9365032792416621,0.97987093956991467,0.96345414466812573,0.8967616520661098,0.40377652973082595,0,1.1535630086505273,1.7266201670570935,1.9406050968256201,2.0660442121080149,2.065025145918487,1.9146131423333985,1.993714274015935,1.9610139684568273
t2,3.8375700272333964,3.9464244321454784,3.5647627357360934,3.735559508158389,2.9605742581746166,2.9904297786041703,3.06686891682424,2.9880986486989198,3.2119388277878116,2.6864726004576625,3.2518659882708461,2.8706540166405268,2.705878647588702,2.6040426040890932,2.7121749188268645,1.1496260724514953,1.1480294574641554,1.2311853678508207,1.3088153287065847,1.1058534499246693,1.0904372010611645,1.1535630086505273,0,1.8111775550851565,2.3742410819004807,2.1701381031506481,2.3727541503155587,1.9927513466425417,2.0223900739926015,2.1412757922877712
t1,27.631021115928547,3.6783277974624764,3.7754984947354915,3.2318974701617749,3.2246841664639474,3.1193208407556949,3.3134623283654632,2.8255942595797765,2.9214189696176098,2.6170992261085,3.005375549825795,3.2397351792909106,3.0625234102860897,3.129057147057551,3.0683913200738822,1.7460722208390276,1.7642304408071421,1.8397843760423682,1.7750486482780152,1.6156984674356576,1.5646718985643937,1.7266201670570935,1.8111775550851565,0,2.2335922215070942,2.2464956263430023,2.3074277174698339,1.984131361875511,2.0134631354842774,2.4213338457703881
t30,27.631021115928547,3.703535309992469,3.579763336757448,3.5301266436926775,3.0163313344240632,3.128917153821881,3.315643376803195,3.611206415795718,3.4330238132738327,2.9100050058900901,2.8861336471410968,2.7201951159862223,3.0485070875361338,2.9798627411843102,2.9693455183807962,2.1680847080456416,2.1199409035146015,2.2920536409417038,2.3147655115509167,1.9659059384150643,2.0187884066831816,1.9406050968256201,2.3742410819004807,2.2335922215070942,0,0.55683918205908822,0.56815554948355718,1.4358585191360116,1.4573597722088143,1.4238853350586993
t19,3.6063871293597694,3.9364741012923106,3.825091721346332,3.0782584593715794,3.3425088688725868,3.7532568798021053,27.631021115928547,3.0417962720347367,3.249587475733922,3.1863334578910703,3.057198595654592,2.5044322591801267,2.7374640863085036,2.4698586828932929,2.7063567205958772,2.0789587996960464,2.0499857303892233,2.3199936564223096,2.2385894109180269,2.0084305060366474,2.1304553254632213,2.0660442121080149,2.1701381031506481,2.2464956263430023,0.55683918205908822,0,0.40425577188628203,1.4096872406945962,1.416584903587804,1.4710224315936786
t5,27.631021115928547,3.9316314768165226,27.631021115928547,3.4201899174894299,3.2424757402090743,3.9819182474341086,3.7965101183063017,3.5582396297692127,3.5031868370603978,3.1631367436447082,3.0064171736540071,2.6539575419829573,2.7799947198401922,2.8351560352937182,3.1019041482826966,2.1337783555972574,2.1270695906690906,2.3200782504415627,1.9551627108029701,1.9929136068074296,2.201600951936018,2.065025145918487,2.3727541503155587,2.3074277174698339,0.56815554948355718,0.40425577188628203,0,1.4068329803921182,1.4647265031368637,1.4640720621625749
t23,3.3954170187466559,3.3258479444203686,3.3921085843442755,3.2397351792909106,2.9113840139838447,3.0216823221082749,27.631021115928547,3.0308235933652612,3.0205209061165905,2.8672471489970928,2.8969316888098975,2.597508326702386,2.665490586683414,2.6399268528814828,2.6103216404336034,1.9253598440207147,1.9136492868370918,2.074659131799621,1.8747007296556026,1.9292152704831433,1.9728263812596383,1.9146131423333985,1.9927513466425417,1.984131361875511,1.4358585191360116,1.4096872406945962,1.4068329803921182,0,0.204313296447173,0.73058997804372161
t18,3.5723842486419817,3.3920692856128958,3.6126476843613267,3.4962198330800898,2.9476324787595796,2.7845381528107871,2.9803916083765096,3.1307685573579338,3.1940077582901871,2.9389464280447219,3.0500129875663244,2.6494911987862424,2.7702747991093841,2.801264171385478,2.7330331315927192,2.0127346062484412,1.9927513466425417,2.0455399900041544,1.9372728592741124,1.8754127236087899,2.0383301534374048,1.993714274015935,2.0223900739926015,2.0134631354842774,1.4573597722088143,1.416584903587804,1.4647265031368637,0.204313296447173,0,0.67875844310784561
t17,3.6725250732499086,3.3603365906103053,3.4320594930448136,3.120285160984714,3.0203035342844964,2.9788928090035172,3.4968959864082447,2.857643971736862,3.1718083140102151,3.0102744590537651,3.0929748211093697,2.8995884130010885,2.7872445781183139,2.6676742585447069,2.6591905900769564,1.9551627108029701,1.9097845477272031,2.0556648628774736,1.9027857224215585,1.8992145639163922,2.0635720093101551,1.9610139684568273,2.1412757922877712,2.4213338457703881,1.4238853350586993,1.4710224315936786,1.4640720621625749,0.73058997804372161,0.67875844310784561,0
