taxon,t21,t19,t9,t29,t28,t8,t10,t13,t27,t12,t20,t18,t24,t2,t23,t4,t7,t14,t26,t17,t5,t3,t11,t6,t25,t30,t16,t15,t22,t1
t20,3.7285808209654885,3.2859817415110175,3.4600815679304815,3.412311291661795,1.6422277352570913,1.7567014023887724,1.396979261219907,1.3471106843177922,1.2141153689359436,0.68595117925124405,0,0.95878760906779792,2.2624380249806335,2.5310542439202126,2.7355298497286724,2.2717404176429472,2.4007924259595237,2.6785943898115971,3.253476258361466,2.9247212379108025,2.708531085939561,2.6404050387141265,2.8711349014778773,2.7992958206186094,2.5736745703524067,2.5574305250475096,2.5147158444728532,2.6956098492756224,2.7353689731809658,2.6262305049557448
t18,3.2557047645780117,3.4387902876862348,3.7480683255042671,3.7480683255042671,1.7312477588327304,1.6541518211091966,1.3269450147231978,1.4496819133983856,1.1130843212766441,0.94254406271157964,0.95878760906779792,0,2.520100897909793,2.5996145340684969,2.7707573081657899,2.6733564560899352,2.7090117396378317,2.9283745681121354,3.057198595654592,3.2748224077088892,2.6729754040717242,2.6008696744050908,2.6708956806184752,2.8518676338097353,2.7970312458548872,3.0421145386548827,2.4541000938065913,2.8306733863012683,2.7975499560374937,2.868340670276631
t24,3.148923720693789,3.1329051556537246,2.919980465413667,2.9543729953734226,2.3025850929940455,2.431381855715244,2.7211603670264179,2.8899872164570866,2.6611812671106718,2.4527373668546089,2.2624380249806335,2.520100897909793,0,0.69798044274796456,1.469402823514123,1.627893997255011,1.5564609134996661,1.6422277352570913,2.6136600450205321,2.1196233313126678,2.3432470747129353,2.571551313831173,2.504590225121698,1.9959451067976506,2.0319143663688015,2.1138429683971682,1.984131361875511,2.2741471576735122,2.4509858767689385,2.3313745904568082
t2,3.4596009142322108,3.5587207459680528,3.20930637385205,3.6400892899445045,2.7877317023423447,2.7270427369294845,2.7781138659420241,3.001529391238317,2.848473419764654,2.7094963329522099,2.5310542439202126,2.5996145340684969,0.69798044274796456,0,1.6616236656046706,1.6407823001704516,1.4797731268502243,1.630398952834047,2.3596867289773433,2.3827080092098347,2.4668881442853219,2.4134144979459715,2.341324921309976,2.1135745480492942,2.052290552613885,2.2040240207251429,2.1167373264235327,2.2088526153313386,2.0935023793965497,2.0319143663688015
t23,2.8945249487793325,3.0461631271808831,3.1445957504853301,3.0775436126074429,2.521392333008476,2.6969897373018963,2.9174800766542428,3.2145395135684214,3.399271526468941,3.4415969642037676,2.7355298497286724,2.7707573081657899,1.469402823514123,1.6616236656046706,0,1.5850872225135852,1.5798978893589495,1.6230700612241582,2.4436783517534346,2.3606803548350626,2.3807812263401349,2.1943344019139861,2.1991550798662773,2.1599649030516432,2.2580912419954187,2.1337783555972574,2.2982487816942663,2.3993448985656349,2.3881934532680837,2.338988522382051
t4,3.3192371278593469,3.7914168395509136,3.0509731412646679,3.1072966811817122,2.6483309664005881,2.6800398248982367,2.5320194949604082,2.8711349014778773,2.9334155085169362,2.7718197871769039,2.2717404176429472,2.6733564560899352,1.627893997255011,1.6407823001704516,1.5850872225135852,0,1.1048909859427687,1.0875994888327076,2.4699895630847628,2.3691108579664792,2.4430674099951464,2.5886674210637035,2.5751791320602244,2.2332732931038168,2.3575630367444331,2.1058747987479913,2.0417012136969888,2.2648447650111985,2.3224838325494179,2.2925347571405443
t7,3.4250022463146221,3.1751761305203305,3.3267465562805407,3.0424123275984436,2.6810022888801375,2.9938073451444067,2.6664563038033728,2.8258332367585934,2.9866521633780665,2.8938409721301759,2.4007924259595237,2.7090117396378317,1.5564609134996661,1.4797731268502243,1.5798978893589495,1.1048909859427687,0,0.93869790412410126,2.2717404176429472,2.0722593226325374,2.37219569331769,2.2245034241892143,2.2384068673026349,2.1721700878850911,2.3570809928691072,2.1625500040740682,2.0866827029363955,2.3873688598113829,2.4251874150863779,2.3016230919578549
t14,3.560642899371012,3.3370191559707445,3.1484437590815033,3.249587475733922,2.753814644355105,2.7691265145113104,2.7968181216666164,3.1135153092103742,3.0782584593715794,2.9409817587825828,2.6785943898115971,2.9283745681121354,1.6422277352570913,1.630398952834047,1.6230700612241582,1.0875994888327076,0.93869790412410126,0,2.2811301579927861,2.0421818673952599,2.4514662995502183,2.2025245174704393,2.2658058414907494,2.4208469412044655,2.2806481141174602,2.2054750487911021,2.2643638801738479,2.0866827029363955,2.2020438637721682,2.1753293666335627
t26,27.631021115928547,3.9221655700381537,27.631021115928547,3.6265046554216758,3.305799708966572,3.2733447332296377,3.2475296769710664,3.9110610043919549,3.3024871724283686,3.8504363825755203,3.253476258361466,3.057198595654592,2.6136600450205321,2.3596867289773433,2.4436783517534346,2.4699895630847628,2.2717404176429472,2.2811301579927861,0,1.5442986102631389,2.7228150826637307,2.7983010853682702,2.659740690631049,2.3386689687180673,2.9818398345528743,2.667305579014196,2.8310501416743912,2.8343207905425136,2.890371757896165,2.8119673679407851
t17,3.4512814860595666,3.2689845388241108,27.631021115928547,3.6850553576755329,2.919980465413667,3.2585771917197528,2.7128764652965542,3.5713097062902905,3.4634396905393761,3.4195998380238413,2.9247212379108025,3.2748224077088892,2.1196233313126678,2.3827080092098347,2.3606803548350626,2.3691108579664792,2.0722593226325374,2.0421818673952599,1.5442986102631389,0,2.4285471494682151,2.53584677447384,2.61173864977071,2.4189364891789915,2.8065400338239148,2.500260172650199,2.6834044038953819,2.4738357216722413,2.6671706542812856,2.5319891993098129
t5,3.6703823652089671,3.6009106811679792,3.2902993303722199,3.2524637960295162,2.5377915167575305,2.6824442501970389,2.4755187084377375,2.8533671121317945,2.7288490161472043,2.9438636051574716,2.708531085939561,2.6729754040717242,2.3432470747129353,2.4668881442853219,2.3807812263401349,2.4430674099951464,2.37219569331769,2.4514662995502183,2.7228150826637307,2.4285471494682151,0,0.86811681614080927,0.96185335155272056,1.2208203748985473,2.2741471576735122,2.0770348016492708,2.0665750310865856,2.3244041403886855,2.5060294194214441,2.345729038995894
t3,3.4040750814897707,3.4553444655687393,3.247046701834897,3.3158636563542037,2.4474222726639856,2.472395145192618,2.3785836701482732,2.5775524359862909,2.5022983924998696,2.5826189446075696,2.6404050387141265,2.6008696744050908,2.571551313831173,2.4134144979459715,2.1943344019139861,2.5886674210637035,2.2245034241892143,2.2025245174704393,2.7983010853682702,2.53584677447384,0.86811681614080927,0,0.74982655247456531,1.1276841034900866,2.0338402215620155,1.9202066873832508,1.9790839227373116,2.1086549141457374,2.2398467523606223,2.1201035233987255
t11,3.4762263507680098,3.4850788656428575,3.3622344621648952,3.340375668352396,2.4484567890586644,2.6602211134123288,2.4198870124515888,2.7612385121644949,2.6225358752020793,2.7159953494336455,2.8711349014778773,2.6708956806184752,2.504590225121698,2.341324921309976,2.1991550798662773,2.5751791320602244,2.2384068673026349,2.2658058414907494,2.659740690631049,2.61173864977071,0.96185335155272056,0.74982655247456531,0,1.1984194382093807,2.2020438637721682,1.995809361726685,2.0149030205422647,2.1453559089396999,2.2864173608887053,2.2215094036009715
t6,3.0267425102965513,2.9252448948966472,2.7973195034974982,3.1044912631709289,2.5460093973606153,2.4459437302907401,2.3819086348688767,2.6180557063344572,2.5738630121087582,2.7592931797585365,2.7992958206186094,2.8518676338097353,1.9959451067976506,2.1135745480492942,2.1599649030516432,2.2332732931038168,2.1721700878850911,2.4208469412044655,2.3386689687180673,2.4189364891789915,1.2208203748985473,1.1276841034900866,1.1984194382093807,0,2.1140538195657776,2.2030049402517187,2.1569380990281273,2.2342297733297736,2.3743803312375649,2.2982901687111648
t25,3.238774564423573,3.2757514732602031,3.1058561047020889,3.0888344171326585,2.8428892782793711,2.5797155087943664,2.8022016322253163,3.0315116352253479,2.9933324643869077,2.4335748390502543,2.5736745703524067,2.7970312458548872,2.0319143663688015,2.052290552613885,2.2580912419954187,2.3575630367444331,2.3570809928691072,2.2806481141174602,2.9818398345528743,2.8065400338239148,2.2741471576735122,2.0338402215620155,2.2020438637721682,2.1140538195657776,0,1.3534577207215732,1.3658028173299448,1.3848510123006392,1.4737433174277528,1.5468883622080811
t30,3.0552736672450078,3.046645171056209,2.9286680429734453,2.8179166786807421,2.4213338457703881,2.3167006839013267,2.7012934186393305,2.5412931608493672,2.5244048580868972,2.7764571990177016,2.5574305250475096,3.0421145386548827,2.1138429683971682,2.2040240207251429,2.1337783555972574,2.1058747987479913,2.1625500040740682,2.2054750487911021,2.667305579014196,2.500260172650199,2.0770348016492708,1.9202066873832508,1.995809361726685,2.2030049402517187,1.3534577207215732,0,0.5766519750879906,0.90764099029467193,0.91773895805051986,0.91436116060494055
t16,2.8672471489970928,2.7673268110317504,2.7571759920578098,2.8538466134596105,2.5171202697716555,2.3873688598113829,2.4559328823727133,2.5363516316995427,2.5172555343639575,2.5861131412586067,2.5147158444728532,2.4541000938065913,1.984131361875511,2.1167373264235327,2.2982487816942663,2.0417012136969888,2.0866827029363955,2.2643638801738479,2.8310501416743912,2.6834044038953819,2.0665750310865856,1.9790839227373116,2.0149030205422647,2.1569380990281273,1.3658028173299448,0.5766519750879906,0,0.85889219316812293,0.90341194666501479,0.91917812560299073
t15,3.6140868786610723,3.1077764125413565,2.8928676793224408,3.2510266700336681,2.3691108579664792,2.597508326702386,2.6257486933347645,2.9966933500335418,2.9236123054826035,2.4131893469234234,2.6956098492756224,2.8306733863012683,2.2741471576735122,2.2088526153313386,2.3993448985656349,2.2648447650111985,2.3873688598113829,2.0866827029363955,2.8343207905425136,2.4738357216722413,2.3244041403886855,2.1086549141457374,2.1453559089396999,2.2342297733297736,1.3848510123006392,0.90764099029467193,0.85889219316812293,0,0.38456173416889922,0.42096178626289904
t22,3.5228210365377266,3.1770955169061339,3.0443307934146726,3.3286650220967693,2.5416980134367737,2.6281554333653294,2.5806793642906731,3.0668534627575892,2.8643594139656714,2.5199842532129892,2.7353689731809658,2.7975499560374937,2.4509858767689385,2.0935023793965497,2.3881934532680837,2.3224838325494179,2.4251874150863779,2.2020438637721682,2.890371757896165,2.6671706542812856,2.5060294194214441,2.2398467523606223,2.2864173608887053,2.3743803312375649,1.4737433174277528,0.91773895805051986,0.90341194666501479,0.38456173416889922,0,0.4170594408890837
t1,3.50895885885752,3.0818715828159018,2.9696952997709958,2.9475132442450209,2.4633247882226539,2.6749189171326275,2.7275250132831776,2.7368116279154275,2.9650332866651845,2.4701198313554826,2.6262305049557448,2.868340670276631,2.3313745904568082,2.0319143663688015,2.338988522382051,2.2925347571405443,2.3016230919578549,2.1753293666335627,2.8119673679407851,2.5319891993098129,2.345729038995894,2.1201035233987255,2.2215094036009715,2.2982901687111648,1.5468883622080811,0.91436116060494055,0.91917812560299073,0.42096178626289904,0.4170594408890837,0
