taxon,t20,t10,t9,t28,t30,t11,t5,t14,t29,t27,t8,t6,t3,t2,t26,t16,t1,t13,t24,t4,t18,t21,t15,t19,t7,t12,t22,t23,t17,t25
t16,2.4371427933956977,2.7697220217577052,2.6407862705895986,3.587930569280525,3.6155240046569204,3.6994819630732008,2.5112201248592467,2.5219118457815548,2.9079203201065837,3.0878728785970369,2.9266433913137613,3.5975525585590842,2.9716119270946595,2.6334299600985993,2.2010818627359772,0,0.47809771853071037,0.7888416801230359,1.8495105258487581,2.4295050039475803,2.4712078054298385,2.7066144506761058,2.9072844586827054,3.3305798144482019,27.631021115928547,27.631021115928547,3.5741846483758897,3.6289033133239625,2.3938092197632983,2.6984669940764023
t1,2.5910660789659898,2.9007704651170632,2.6712709495989135,3.7160655944180934,3.7764572675797905,3.9139442356060399,2.9511762520037581,2.753067586852568,3.2427270406903808,3.518017953336638,3.2097870275503206,3.2378130258879514,3.6074739218680634,3.2328553246411396,2.6423382357716778,0.47809771853071037,0,0.9680902272342965,2.043142482262597,2.5808878740502341,2.822722069955681,3.076574277889057,3.0907547249719256,3.7942931598465073,27.631021115928547,3.7584208719668095,3.3728668750359292,3.8766836389828372,2.5091123992375501,2.8841262415584339
t13,2.3583056920643668,2.8859711002633803,2.9252021227481531,3.5860148598823858,3.5481795720108011,3.4947799480221025,2.7013516114612619,2.6373346763038121,2.930050929519791,2.9723923238569601,2.9799839165858519,3.0020109708286498,3.2358048869686487,2.5018193505745412,2.1238056426244905,0.7888416801230359,0.9680902272342965,0,1.8057930893310294,2.3664523766321848,2.6103001455667667,2.9617667443983606,2.9195005038013813,3.1961368062826767,27.631021115928547,3.5467396869528134,3.2888622043763718,3.3817054405612978,2.2517745405902847,2.4776968132212507
t24,1.3450127021465867,1.3111611334168756,1.2631382576093853,1.7951159816097064,2.0948858641073094,2.1453559089396999,1.4164669662732523,1.6589456941441958,1.6947025640887885,2.3508941409646376,1.6521228322850507,2.1890847191296632,2.0020548780644156,1.6459827830121736,1.2138107999707246,1.8495105258487581,2.043142482262597,1.8057930893310294,0,0.95685334113601483,1.380084644485577,1.6273257473788472,1.7295006299224476,1.6916760106710724,2.1657147991040082,2.4568157120675198,2.0240398958394157,1.9161558879735205,1.0256753978317068,1.0757541505920596
t4,1.6151905649235503,1.6108722899212433,1.584359711495404,2.141022186513637,2.6816335706582684,2.7288490161472039,1.6787726058351646,1.6863034927329645,1.8189985073902388,2.4728755679738978,1.7908011557862435,2.4184505825211575,2.1046122800263873,2.2532038450781204,1.8598603106013052,2.4295050039475803,2.5808878740502341,2.3664523766321848,0.95685334113601483,0,0.77846441496675167,1.1145200717027484,1.1991995255732784,0.92299895060927362,1.4497843144096119,1.709546565936978,1.3437347467010947,1.1257720570184611,1.0343443669098111,1.0321225473992768
t18,2.1564599732719469,2.1324470790198315,2.0372015692647203,2.8957398689465363,3.1433682723600556,3.1598300913914943,2.0992633170770034,2.0484094324321074,2.3861545757242117,2.6447438178795331,2.4915473555835743,2.7377722427827651,2.4094877930092138,2.6821114679194547,2.2648447650111985,2.4712078054298385,2.822722069955681,2.6103001455667667,1.380084644485577,0.77846441496675167,0,0.59219829572653382,0.6109342772688684,1.2166342444068625,1.7784891323071583,2.030833842614459,1.6695249158868797,1.5351931787922004,1.6303479862165777,1.6041608553332567
t21,2.337130002027429,2.3576087944902784,2.2585085727716288,3.2440465632147522,3.8124179013409405,3.4040750814897707,2.2372689900964469,2.3485140248824456,2.6450280715442176,2.9256827764464237,2.8533671121317945,2.9266433913137613,2.7565534623862997,2.7834453403791994,2.484522108348922,2.7066144506761058,3.076574277889057,2.9617667443983606,1.6273257473788472,1.1145200717027484,0.59219829572653382,0,0.16119634548271589,1.5064691702197446,2.0718369422946168,2.1386304130701665,1.9222907232324327,1.693798208968839,1.8431034208938009,1.8106966702478058
t15,2.5079451288195829,2.6387704267299164,2.4396169524895233,3.8298855943813312,3.9762425981624396,3.5491383448551002,2.4627403543307396,2.4478566911801738,2.5867510998129393,2.6334958999966469,2.9617667443983606,2.890948292936637,2.9148801769248962,3.0629512481440422,2.7022947895315892,2.9072844586827054,3.0907547249719256,2.9195005038013813,1.7295006299224476,1.1991995255732784,0.6109342772688684,0.16119634548271589,0,1.5728312910844087,2.200571460689928,2.1381513711448381,2.0770531956675367,1.8328209560258291,1.908580040902538,1.8834189580722607
t19,2.439533423269614,2.3002013016387695,2.3963646114452759,2.8715523457926131,2.7312396460211206,2.9725688649667275,2.1862903110406546,2.3301430370577036,2.3923021229543444,3.0289060472359894,2.4001007682505513,2.7925370936172835,2.7632721799022026,2.9957322735539913,2.5601600762765089,3.3305798144482019,3.7942931598465073,3.1961368062826767,1.6916760106710724,0.92299895060927362,1.2166342444068625,1.5064691702197446,1.5728312910844087,0,0.9571325773140047,1.1592369104845446,0.75365247775360278,0.46962129316766954,1.7083586389456236,1.6471228218683449
t7,2.8912304956045825,2.9195836231871599,3.1527551430053449,3.1226128103086039,2.9829389220940814,3.0101625383830197,2.7435166338780315,2.7066226491110248,3.0224134585020517,3.6289033133239625,2.9431008027098193,3.3216334865426553,3.5982187275763993,3.9020679575827208,2.8605244346022158,27.631021115928547,27.631021115928547,27.631021115928547,2.1657147991040082,1.4497843144096119,1.7784891323071583,2.0718369422946168,2.200571460689928,0.9571325773140047,0,0.68269577901223744,0.88254807429589233,0.67564022763044829,2.2083223993190177,2.253452404416401
t12,2.7586131180536579,3.1790112263042731,3.1400149758046796,3.4402267255678907,3.6703823652089671,3.7151072809762815,3.0145961944717934,2.9655981667099165,2.8235532813700441,3.2752705884228521,2.8845319059636343,2.8784298915958781,3.2426114995865047,27.631021115928547,3.21791382383201,27.631021115928547,3.7584208719668095,3.5467396869528134,2.4568157120675198,1.709546565936978,2.030833842614459,2.1386304130701665,2.1381513711448381,1.1592369104845446,0.68269577901223744,0,1.0967002421964842,0.88655051782964733,2.4167619220737002,2.5017056077368385
t22,2.6600111209187887,2.5228674120272232,2.6319942096724951,3.1994852906359581,3.2251063746188366,3.3850603442591827,2.7334783782715353,2.7499462454900216,2.4938675422392715,3.3267465562805407,2.5720661407210859,2.8094218801988036,2.6370526513628807,3.3874498316565642,2.8337898790966882,3.5741846483758897,3.3728668750359292,3.2888622043763718,2.0240398958394157,1.3437347467010947,1.6695249158868797,1.9222907232324327,2.0770531956675367,0.75365247775360278,0.88254807429589233,1.0967002421964842,0,0.43605744282572412,2.0603933467091413,2.0608740004074124
t23,2.503255788456197,2.4726435558559428,2.4869230698864602,2.9725688649667275,3.0160326323534492,3.2791112076420399,2.4410547672591507,2.4781450412449835,2.3945866313566739,2.918059235235773,2.4013561491618574,2.593795637430623,2.7381641813499931,3.6169590682851682,2.6118221690076564,3.6289033133239625,3.8766836389828372,3.3817054405612978,1.9161558879735205,1.1257720570184611,1.5351931787922004,1.693798208968839,1.8328209560258291,0.46962129316766954,0.67564022763044829,0.88655051782964733,0.43605744282572412,0,1.8517824425094045,1.7898363917123135
t17,1.6017713679358752,1.6022522527732259,1.5827950425201023,2.2741471576735122,2.5751503209710465,2.6844860975891445,1.9053385469783668,1.9712033261943944,2.0598377582492682,2.7221657920094908,2.0346332915560787,2.5262116194444251,2.2460147415056513,2.3493110747825621,1.9818480553596693,2.3938092197632983,2.5091123992375501,2.2517745405902847,1.0256753978317068,1.0343443669098111,1.6303479862165777,1.8431034208938009,1.908580040902538,1.7083586389456236,2.2083223993190177,2.4167619220737002,2.0603933467091413,1.8517824425094045,0,0.81821356960743685
t25,1.6239660129970102,1.520306407442684,1.5373974806447346,2.2068818228393949,2.4455010424860921,2.494679817712433,1.8072786943756558,1.9082231643632266,2.0415582237775345,2.7087751014601587,1.8910311982493195,2.458990565208393,2.1186622548331173,1.9439907626695097,1.8117747822625243,2.6984669940764023,2.8841262415584339,2.4776968132212507,1.0757541505920596,1.0321225473992768,1.6041608553332567,1.8106966702478058,1.8834189580722607,1.6471228218683449,2.253452404416401,2.5017056077368385,2.0608740004074124,1.7898363917123135,0.81821356960743685,0
