taxon,t13,t21,t4,t28,t2,t16,t20,t6,t19,t8,t12,t11,t22,t5,t25,t10,t14,t1,t3,t29,t7,t26,t17,t9,t30,t23,t18,t27,t15,t24
t11,1.7347600252636499,1.3978329506763845,2.2686835413183641,2.12813569509599,2.3820673298574424,1.0082636022639617,1.1320699548589559,1.9903619116261471,1.1350329199896128,1.2074810203303836,1.0586915146914844,0,1.0962216587941933,1.7675244983825973,1.5723531653282288,1.8154951439463587,1.948782338679409,2.2987682944673447,2.2765481192110504,1.4153943776063316,1.8028412497038024,1.9478258584534522,2.1638018382145745,1.6529762144485838,2.0544107189177767,1.9073896515233373,1.9662498332924361,2.1135745480492942,1.984348352220292,1.5465124394104182
t22,1.5026457573048364,1.2575614421939207,2.1618852108909103,1.8718021769015913,2.1057716829316524,0.71588092866498376,0.84000203103830573,1.5904799986894862,0.85785964843831208,0.96078597176070635,0.84633862769974333,1.0962216587941933,0,1.6517462390013415,1.2774915012710915,1.5074387444789787,1.7042695088361342,1.9143409785829912,1.8916912632666609,1.2342658795903987,1.3616485639130627,1.74632903944046,1.8499900271765741,1.2594970006767121,1.6425470710413792,1.5927906790009441,1.5871250949916016,1.7334815030920412,1.8964828392765603,1.4188610301411679
t5,1.9930701647120515,1.5689045598555231,2.7518887891618911,2.138135660966213,2.9393263456404388,1.35274526623185,1.4294383071217389,2.0717786689342668,1.7231505486001111,1.6566675457064439,1.6308812291877399,1.7675244983825973,1.6517462390013415,0,0.79861464237048563,1.1505142258011687,1.249401620792663,1.6786369482347396,1.5841804344549568,1.1703919710622404,1.4166442186897334,1.6623289145781786,1.7112722183153684,1.2149512807522596,1.7069159842111619,1.5832770863954282,1.4861493439895002,1.6965808597153482,2.0170667429875757,1.872282830599862
t25,1.5610113185286261,1.2980084897726234,2.082801276061673,1.79464547411719,2.2930156419778949,1.0671025104358987,1.1405083330559211,1.7004552165782385,1.3862943611198906,1.3007173616174039,1.2594970006767121,1.5723531653282288,1.2774915012710915,0.79861464237048563,0,0.83271757040123606,1.0068299102621132,1.3354794212021168,1.2026940317731589,0.89546650564006369,1.2036532644606193,1.5088758704748271,1.6326947745983675,0.95187820649590105,1.4795014907274366,1.3227146128266185,1.2864164735370107,1.5288419544006706,1.6909940219656512,1.5151272329628591
t10,1.6258080420809558,1.4100300358381943,2.2398467523606223,2.0053335695261141,2.4974976151565129,1.1839295230749161,1.2465739461216612,2.0842377139433288,1.6065766801530683,1.4926650047245293,1.5064795117915186,1.8154951439463587,1.5074387444789787,1.1505142258011687,0.83271757040123606,0,0.45451859081075796,1.3677972722149214,1.2342042631055998,1.0459317329420503,1.1899954484360316,1.6570309017927629,1.8199577400776989,1.091923300517313,1.5617430386260833,1.3925488919734188,1.3838968533783331,1.5777792325733639,1.8110650881222083,1.5450787474085694
t14,1.7789661177681455,1.5016901910591678,2.4543439993778335,2.2034851323377764,2.7090117396378317,1.283803287890017,1.4256867628305514,2.1910326070882982,1.6872576912786466,1.6806846523067902,1.6928403544894739,1.948782338679409,1.7042695088361342,1.249401620792663,1.0068299102621132,0.45451859081075796,0,1.5059912729585583,1.3772229214951921,1.1566708938594963,1.3299348608001056,1.7368364067899258,2.0168196478659288,1.1987209421709875,1.6843923598053603,1.5436429969824652,1.4609187288440859,1.756899604110562,2.0341807259681679,1.7551871796047112
t1,2.3499456643538834,2.1446176146400866,3.1689004483614585,2.6046118388473429,2.963112978825917,1.7333283857922119,1.7677300445012196,2.5888348424508938,2.1188339433904968,1.9232462894781013,1.9805224269412549,2.2987682944673447,1.9143409785829912,1.6786369482347396,1.3354794212021168,1.3677972722149214,1.5059912729585583,0,0.59153468716485702,1.5867526296030168,1.7408495736758345,2.2789433299370052,2.346123395008529,1.6089593290318094,2.0177765857379963,1.9536024946784689,2.0226027698435676,2.0298755291726476,2.6609662308290272,2.3189552226409011
t3,2.1726486712873818,1.7903216544584275,2.6763615718670892,2.4564146939936942,3.1701775049310155,1.6176169332518864,1.6484672563398355,2.6257237987457933,2.1234584270966104,1.9133831241036263,1.9771626925594177,2.2765481192110504,1.8916912632666609,1.5841804344549568,1.2026940317731589,1.2342042631055998,1.3772229214951921,0.59153468716485702,0,1.4159874649454363,1.6387082947342135,1.8921714553527187,2.0426622901765397,1.5055193580931754,1.9449509163678531,1.7057096307740467,1.7424884202212723,1.9628884855897313,2.4203681286504293,1.973601984096681
t29,1.394434219326447,1.1597150362407245,2.2323158971474895,1.7610314548602717,2.1599649030516432,0.88757612076678916,1.0044732977542479,1.8292425624827955,1.2413830448326055,1.0957510563870774,1.1882843437370787,1.4153943776063316,1.2342658795903987,1.1703919710622404,0.89546650564006369,1.0459317329420503,1.1566708938594963,1.5867526296030168,1.4159874649454363,0,0.95887117940927347,1.2184308875011658,1.3867731736739271,0.72673515172126069,1.3501316979889872,1.067492379954305,1.0947845327983452,1.2938646441809198,1.6608568270718005,1.3369131132039656
t7,1.5728312910844087,1.3915790239113122,2.3726758854037473,2.0556648628774736,2.3959222686213675,1.1582799726124768,1.2897681644889223,1.900958761193047,1.4931431304807092,1.379139548818856,1.4714735166834583,1.8028412497038024,1.3616485639130627,1.4166442186897334,1.2036532644606193,1.1899954484360316,1.3299348608001056,1.7408495736758345,1.6387082947342135,0.95887117940927347,0,1.1263310581899377,1.2518037358079077,0.55196756709716588,1.1507638005402465,0.94206410109929406,0.91437042403488755,1.1453382704566262,1.8955263590506033,1.5088758704748271
t26,2.0341807259681679,1.8549591740616034,2.7392114370825111,2.2561087636045452,3.2232142264667987,1.664461613930333,1.6709579230583043,2.5262069987780325,1.8604114509895304,1.840740856268325,1.7182683368183698,1.9478258584534522,1.74632903944046,1.6623289145781786,1.5088758704748271,1.6570309017927629,1.7368364067899258,2.2789433299370052,1.8921714553527187,1.2184308875011658,1.1263310581899377,0,0.63678768024016019,0.87729119241685061,1.5396475291415805,1.3588694744899157,1.3248797161259738,1.4517289970201104,2.5319591940588917,2.0327477187967431
t17,2.070882288284166,1.9175930139693687,3.2604974995590204,2.5488299755816537,3.1675223782956041,1.7931952196541594,1.7387484532615514,2.649059336444755,2.0264305257133324,1.8960047135203801,1.8189985073902388,2.1638018382145745,1.8499900271765741,1.7112722183153684,1.6326947745983675,1.8199577400776989,2.0168196478659288,2.346123395008529,2.0426622901765397,1.3867731736739271,1.2518037358079077,0.63678768024016019,0,1.0070570798740714,1.6326947745983675,1.3658806448912575,1.3499953017026518,1.5502545591832739,2.4222820048327134,2.0847160684131056
t9,1.5375838086661169,1.3254726478101313,2.3049860545315837,1.8532257913286561,2.5199704710085715,1.049617185467322,1.1014817310960625,1.8828679621786797,1.351565389990836,1.2962587080488357,1.3579102418024556,1.6529762144485838,1.2594970006767121,1.2149512807522596,0.95187820649590105,1.091923300517313,1.1987209421709875,1.6089593290318094,1.5055193580931754,0.72673515172126069,0.55196756709716588,0.87729119241685061,1.0070570798740714,0,1.0185695809945732,0.70327018819139375,0.71596924415050389,0.94700238273987658,1.8838244424046366,1.4347976224039807
t30,2.2097067365177372,1.8193975920481833,2.9214189696176098,2.3427668826268775,3.1742150540407801,1.5460347704259356,1.7397031072720019,2.4385778570239456,1.9373590280660631,1.8969607365377463,1.8499900271765741,2.0544107189177767,1.6425470710413792,1.7069159842111619,1.4795014907274366,1.5617430386260833,1.6843923598053603,2.0177765857379963,1.9449509163678531,1.3501316979889872,1.1507638005402465,1.5396475291415805,1.6326947745983675,1.0185695809945732,0,0.99191103348747356,1.1717246304503,1.3039300560297189,2.2262963921581962,1.8115429853833946
t23,1.8906115088590876,1.5686159179138452,2.6194805379117279,2.1424740625648111,3.1995642222181035,1.3423003692139515,1.4560383165928525,2.2691623538724008,1.7491998548092591,1.6142340846975933,1.5965591272249602,1.9073896515233373,1.5927906790009441,1.5832770863954282,1.3227146128266185,1.3925488919734188,1.5436429969824652,1.9536024946784689,1.7057096307740467,1.067492379954305,0.94206410109929406,1.3588694744899157,1.3658806448912575,0.70327018819139375,0.99191103348747356,0,0.77832633612351299,1.0156918811669582,2.148229474135432,1.7477654773221161
t18,1.6843923598053603,1.5139534255001725,2.5696674828187995,2.1415115985829103,2.9648875982028926,1.4253618293108001,1.484190377733557,1.9599031397385192,1.7427643660272674,1.566319705653495,1.6244466666952808,1.9662498332924361,1.5871250949916016,1.4861493439895002,1.2864164735370107,1.3838968533783331,1.4609187288440859,2.0226027698435676,1.7424884202212723,1.0947845327983452,0.91437042403488755,1.3248797161259738,1.3499953017026518,0.71596924415050389,1.1717246304503,0.77832633612351299,0,0.72043932284795287,2.1391092256242028,1.791759469228055
t27,2.148229474135432,1.8841018616834373,3.1324249635676669,2.4524119611366983,3.3336513394606291,1.5526520669248312,1.6051429881512196,2.3745943512199763,1.7989589243709094,1.8209160535195106,1.872282830599862,2.1135745480492942,1.7334815030920412,1.6965808597153482,1.5288419544006706,1.5777792325733639,1.756899604110562,2.0298755291726476,1.9628884855897313,1.2938646441809198,1.1453382704566262,1.4517289970201104,1.5502545591832739,0.94700238273987658,1.3039300560297189,1.0156918811669582,0.72043932284795287,0,2.3561737308620305,1.8509483406183858
t15,1.3397743454849977,1.156585297853731,1.9416152247724325,1.7134144921708232,2.1655808509417467,1.478652298410464,1.4593772178583673,2.3006785147234643,1.7803957105777399,1.7621589994517644,1.7643863585581563,1.984348352220292,1.8964828392765603,2.0170667429875757,1.6909940219656512,1.8110650881222083,2.0341807259681679,2.6609662308290272,2.4203681286504293,1.6608568270718005,1.8955263590506033,2.5319591940588917,2.4222820048327134,1.8838244424046366,2.2262963921581962,2.148229474135432,2.1391092256242028,2.3561737308620305,0,0.64338104118906025
t24,1.0479862010917569,0.80201591222221924,1.5951858897268989,1.4359482075079744,1.9716835182804522,1.1024363851065131,1.163055530876544,1.9569493780321778,1.3953875082451599,1.5122211543591939,1.462355854839934,1.5465124394104182,1.4188610301411679,1.872282830599862,1.5151272329628591,1.5450787474085694,1.7551871796047112,2.3189552226409011,1.973601984096681,1.3369131132039656,1.5088758704748271,2.0327477187967431,2.0847160684131056,1.4347976224039807,1.8115429853833946,1.7477654773221161,1.791759469228055,1.8509483406183858,0.64338104118906025,0
