taxon,t16,t22,t20,t5,t26,t23,t6,t13,t19,t1,t25,t9,t29,t4,t2,t3,t14,t11,t24,t15,t28,t8,t21,t7,t12,t10,t18,t17,t30,t27
t25,2.0881246642532969,2.4084262623501429,2.5161591932921046,3.6386459411252527,3.0461631271808831,3.9671101145991674,3.2738265448506185,3.9733676560768405,3.5160902418963054,1.5993392452207869,0,0.98957991653191169,2.466268117397628,3.3224165038090412,2.3407315273454223,2.117218906013866,2.3734376612665851,2.3495188732028023,2.2440888863124373,2.3683458329322482,2.541775669905773,2.7175427878989664,2.6127400212978853,2.7008507459593556,3.3134623283654632,3.4699838334972233,2.6638076917075568,2.6513738311375876,2.7177214563673879,2.0862015867375554
t9,1.727581243536644,2.2112581974391934,1.9430296861899592,3.0476085622675226,2.2436068424371109,3.1607253607545132,2.6837806301877523,3.5611228609832977,2.9146881749761886,1.5255730949811777,0.98957991653191169,0,2.1900147407694694,2.7559487667210658,2.0399255819935567,1.9757193437401663,1.8270572513090788,1.769801546446077,1.8819742190778865,1.844220780405329,1.9531723450970981,2.7602619097591226,2.138135660966213,2.2176632450134934,2.6664563038033728,2.7691265145113104,2.0407392126607982,2.1082873451533755,2.2685231435315099,1.7985195142857744
t29,2.1031772163981395,2.3307559699607419,2.3481700495494628,3.4493639399302949,3.4007169588808757,3.5961099038246225,3.5985131734264217,3.6941539808472061,3.5391340677545942,3.4699838334972233,2.466268117397628,2.1900147407694694,0,2.293496295676166,1.1886280438564703,2.4496432619167701,2.3040263615596541,2.2877841543819466,2.6086874632971457,2.5101135704891,2.6077263868175953,2.8276758314108026,2.6956098492756224,2.7580052297326922,3.1510059181258732,3.166502940619901,2.5191555701494068,2.5454952491984946,2.8608828051290316,2.2812319685234765
t4,3.276738117107028,3.8114609634688725,3.7769363095051189,27.631021115928547,27.631021115928547,27.631021115928547,3.8177603117531183,27.631021115928547,27.631021115928547,3.726656818447966,3.3224165038090412,2.7559487667210658,2.293496295676166,0,2.377502335009849,3.3883308710689048,3.49732363332609,3.2911363920996823,3.5472198790388711,3.7909366474648558,3.860970009011234,27.631021115928547,3.6372974622312371,3.5730176486354468,3.8604893553129633,27.631021115928547,3.2302053422200823,3.8438305822349537,4.5703103208705986,3.5288564460424374
t2,2.0661963149298153,2.4380921649749734,2.3454348808971668,3.675131904108345,3.1583636826649544,27.631021115928547,3.5591758173591779,3.6917379601098999,3.7333746940004877,2.7286245683747139,2.3407315273454223,2.0399255819935567,1.1886280438564703,2.377502335009849,0,2.4660872376844485,2.3712710120050615,2.4337951901131971,2.4330497302249197,2.3811152421656194,2.4175027971771428,3.183254651085532,2.9007704651170632,2.9274400613523679,3.406474438762999,3.0169685928520193,2.7104385471145092,3.0135683694249349,3.0648614684001614,2.1547246021003841
t3,1.2833256189055346,1.6695249158868797,1.5586229725163268,3.044809835340001,2.1957867625665921,2.9608065907000176,2.2589878442881117,3.5765741357732712,2.5003808463705979,3.0112364600899562,2.117218906013866,1.9757193437401663,2.4496432619167701,3.3883308710689048,2.4660872376844485,0,0.7600203206641083,0.73982723460439803,0.82298727088658741,0.83569477384072532,1.4115629552947757,1.7323545846102284,1.5093773369104937,1.3781816943394909,1.8732434454671998,1.9531234527531403,1.0624156226637396,1.2594970006767121,1.2970515519005554,0.72673515172126069
t14,1.472089721282877,1.8047560420552351,1.6685684356609229,2.9411860103583867,2.239367021000978,2.7964167399350432,2.4313340757383535,3.2352459545150563,2.4136695390094811,3.1376128607894347,2.3734376612665851,1.8270572513090788,2.3040263615596541,3.49732363332609,2.3712710120050615,0.7600203206641083,0,0.71745562103648697,0.90437163963694478,0.93518206627051048,1.391589199001489,1.6685268288041069,1.6046417401706072,1.5031190833344625,1.9373017745187131,2.0298755291726476,1.2948229576227315,1.41204268665442,1.4333618719778765,0.83934742893990577
t11,1.3213967090752454,1.6152043868465025,1.6219802862111914,2.7610378325117368,2.4605893421372937,2.689919933497944,2.3706520861164133,3.0082504919113942,2.4182059656459338,3.0166728975204173,2.3495188732028023,1.769801546446077,2.2877841543819466,3.2911363920996823,2.4337951901131971,0.73982723460439803,0.71745562103648697,0,0.86523773545724303,0.87048119584286088,1.304588036359954,1.7083778602890038,1.524516064453548,1.3532256890131298,1.8370427962821099,1.9406406757842278,1.2123249248341204,1.2775757228531694,1.3940015283648284,0.76268859841281844
t24,1.3138958495349424,1.8101086078962516,1.7309377559182957,3.1588717779496824,2.3040263615596541,2.857643971736862,2.2954166035154331,3.0096848693985372,2.4947532396247594,2.586744343547962,2.2440888863124373,1.8819742190778865,2.6086874632971457,3.5472198790388711,2.4330497302249197,0.82298727088658741,0.90437163963694478,0.86523773545724303,0,0.26881807485664372,1.3311659709483976,1.7178582581626329,1.4826633022724576,1.3583899731620999,1.7999621690202361,1.9521646799088415,1.1421932365368117,1.3069901513751985,1.3519137675188808,0.73772963076573672
t15,1.4263192252671275,1.7695100307045353,1.6475098603835083,3.1163971555852634,2.524888459418166,3.1829721101883655,2.4829891036587286,3.1617439675737784,2.7654065031924828,2.5913912121318212,2.3683458329322482,1.844220780405329,2.5101135704891,3.7909366474648558,2.3811152421656194,0.83569477384072532,0.93518206627051048,0.87048119584286088,0.26881807485664372,0,1.3306855481671178,1.7473916450464926,1.4906928757415259,1.3654009135316132,1.9565434053566821,2.1448761775800556,1.1691129392084429,1.2854567805650807,1.4085929098423462,0.77191234095017214
t28,1.8037991041831674,1.9468684624971249,1.8504692986930569,3.2304589659578316,2.7924874617951536,2.9871073997722308,2.9266433913137613,3.5510531372065328,3.1139961940477252,2.7066061575299765,2.541775669905773,1.9531723450970981,2.6077263868175953,3.860970009011234,2.4175027971771428,1.4115629552947757,1.391589199001489,1.304588036359954,1.3311659709483976,1.3306855481671178,0,1.0719313348634567,1.0027332681894661,1.3426151944050293,1.8345073189415244,1.9855726304411194,1.59751882019689,1.6800789095516406,1.8617806184405725,1.2192771706993821
t8,2.2064011691411238,2.6915918689533784,2.4150287033005124,3.5057550068713912,3.3015966650889625,27.631021115928547,3.733243555058591,3.7131878945904782,4.3289001592046699,2.9572933776070038,2.7175427878989664,2.7602619097591226,2.8276758314108026,27.631021115928547,3.183254651085532,1.7323545846102284,1.6685268288041069,1.7083778602890038,1.7178582581626329,1.7473916450464926,1.0719313348634567,0,1.538512673196095,1.8942312009799902,2.3903872964384933,2.5318951592239194,2.0360794234060786,2.1519551789451246,2.0177973785686292,1.7774120208199133
t21,2.0082140323914683,2.1786923292072915,2.1286156567082752,3.1655423257525634,2.9233444655840177,3.9488369785508621,2.9672943382334576,3.4634396905393761,3.0476085622675226,3.2155047646086166,2.6127400212978853,2.138135660966213,2.6956098492756224,3.6372974622312371,2.9007704651170632,1.5093773369104937,1.6046417401706072,1.524516064453548,1.4826633022724576,1.4906928757415259,1.0027332681894661,1.538512673196095,0,1.6190998233458374,2.1328667083534163,2.1186622548331173,1.8004425918015159,1.8165963923749942,2.0651351460285978,1.4841052635893588
t7,1.7542316133590425,1.8770767036348612,1.7984805699011326,3.8105031089895074,2.5097816206553039,3.4240416314472846,2.4747949543597016,3.1207044127828438,2.9819060699888107,3.2378130258879514,2.7008507459593556,2.2176632450134934,2.7580052297326922,3.5730176486354468,2.9274400613523679,1.3781816943394909,1.5031190833344625,1.3532256890131298,1.3583899731620999,1.3654009135316132,1.3426151944050293,1.8942312009799902,1.6190998233458374,0,0.79946877269732208,0.89307244177214784,1.6475098603835083,1.90595183675371,1.9740810260220096,1.2809338454620642
t12,2.1467937237093273,2.6890652929791736,2.5190396561574588,27.631021115928547,3.2859817415110175,3.8409459648500941,3.0339160605241497,3.351723923991591,3.368547213891413,3.4330238132738327,3.3134623283654632,2.6664563038033728,3.1510059181258732,3.8604893553129633,3.406474438762999,1.8732434454671998,1.9373017745187131,1.8370427962821099,1.7999621690202361,1.9565434053566821,1.8345073189415244,2.3903872964384933,2.1328667083534163,0.79946877269732208,0,0.42878978067457335,2.2484168565208962,2.2379264445213551,2.3367514225887955,1.9250167014670359
t10,2.2798998101629619,2.4681186612576531,2.6905017308608294,3.934800825667085,3.4894309325271808,27.631021115928547,3.6994819630732008,3.6322517976772439,3.8944160790230598,3.5189804173185388,3.4699838334972233,2.7691265145113104,3.166502940619901,27.631021115928547,3.0169685928520193,1.9531234527531403,2.0298755291726476,1.9406406757842278,1.9521646799088415,2.1448761775800556,1.9855726304411194,2.5318951592239194,2.1186622548331173,0.89307244177214784,0.42878978067457335,0,2.2686835413183641,2.4834688350183729,2.5801018936689761,2.0832803179870019
t18,1.4898524058449267,1.9359267050711302,1.8964828392765603,3.4855576781968938,2.4422990978796815,2.9124082754918894,2.4290261913935436,2.9675083869660361,2.5475476917028952,3.2585771917197528,2.6638076917075568,2.0407392126607982,2.5191555701494068,3.2302053422200823,2.7104385471145092,1.0624156226637396,1.2948229576227315,1.2123249248341204,1.1421932365368117,1.1691129392084429,1.59751882019689,2.0360794234060786,1.8004425918015159,1.6475098603835083,2.2484168565208962,2.2686835413183641,0,0.67557370527531657,0.75940967492403932,0.97288639949778954
t17,1.6390445398269009,2.1234584270966104,2.0168196478659288,3.2888622043763718,2.7237756975310683,3.1742150540407801,2.7446843342819904,3.6722953260984008,3.1660227485338432,3.1824909939895254,2.6513738311375876,2.1082873451533755,2.5454952491984946,3.8438305822349537,3.0135683694249349,1.2594970006767121,1.41204268665442,1.2775757228531694,1.3069901513751985,1.2854567805650807,1.6800789095516406,2.1519551789451246,1.8165963923749942,1.90595183675371,2.2379264445213551,2.4834688350183729,0.67557370527531657,0,0.53197079058104402,1.109694069143857
t30,1.6806846523067902,2.2170080934915588,2.1862903110406546,3.7942931598465073,2.7481533744581723,3.3538484860583315,3.2275338876113153,3.4780248439340777,3.3561827496934282,3.6045948411844972,2.7177214563673879,2.2685231435315099,2.8608828051290316,4.5703103208705986,3.0648614684001614,1.2970515519005554,1.4333618719778765,1.3940015283648284,1.3519137675188808,1.4085929098423462,1.8617806184405725,2.0177973785686292,2.0651351460285978,1.9740810260220096,2.3367514225887955,2.5801018936689761,0.75940967492403932,0.53197079058104402,0,1.1725730504579561
t27,1.2565907243651324,1.6013484084099878,1.5455568731647495,2.922376824096975,2.1376720996283547,2.9266433913137613,2.030833842614459,3.1546653632614641,2.3777635512137079,2.9603261679187378,2.0862015867375554,1.7985195142857744,2.2812319685234765,3.5288564460424374,2.1547246021003841,0.72673515172126069,0.83934742893990577,0.76268859841281844,0.73772963076573672,0.77191234095017214,1.2192771706993821,1.7774120208199133,1.4841052635893588,1.2809338454620642,1.9250167014670359,2.0832803179870019,0.97288639949778954,1.109694069143857,1.1725730504579561,0
