taxon,t11,t13,t15,t22,t6,t14,t26,t5,t1,t23,t12,t18,t29,t24,t25,t9,t30,t28,t19,t7,t10,t8,t4,t3,t20,t16,t21,t2,t17,t27
t12,1.3949774836933515,1.3682072426287466,1.3537058810991875,1.3877301115459948,1.3834276606378146,1.2790162993327925,1.2039728043259361,1.1934413522735943,1.174345676768904,0.8498627864487287,0,1.5867526296030168,1.5820906164972053,1.5636569148083674,1.5677554560795992,1.4469189829363254,1.4125221879822358,1.372520692882466,1.3858153191945621,1.5639221979119378,1.5629615830446,1.5402848743735704,1.619580477044108,1.5960789351389024,1.586164480124264,1.5837588980164088,1.5547897143486651,1.5373974806447346,1.5703465211724243,1.5329232002498134
t18,1.6200098513594992,1.5820906164972053,1.5919143761766295,1.6637166955605627,1.6482777457503643,1.6553668443225003,1.6336521705546951,1.5347143662381639,1.5375838086661169,1.536628242420448,1.5867526296030168,0,0.0028585059959636483,0.082265283600374092,0.08385768607253713,0.26369785201510632,0.70273498171509885,0.6636022414385736,0.66540027943297753,1.4198170531585341,1.2823695958881685,1.2720779098516208,1.4757869669371775,1.4804579709533936,1.4347976224039807,1.4244035158689885,1.3255854281954174,1.3925488919734188,1.4114650994664422,1.4855451486473463
t29,1.6103943926600572,1.5774502369407033,1.5919143761766295,1.6587041537370184,1.6433394641097818,1.6503793028114611,1.6238959956093302,1.5302797691702981,1.533149211598251,1.5321936453525824,1.5820906164972053,0.0028585059959636483,0,0.080201299379522598,0.082823024831760753,0.26122260322656343,0.70081005330551449,0.66175551884540884,0.66354671078365468,1.4198170531585341,1.2789272516971959,1.2686707515300066,1.4757869669371775,1.4846685034897369,1.438821772703706,1.428395537138526,1.3291890356987159,1.3886953226574288,1.4095062349811092,1.4771062800014818
t24,1.6103943926600572,1.5728312910844087,1.5872305268642031,1.6389015264408386,1.6384254493073527,1.6018260773944704,1.6942767923711299,1.486982963416974,1.5375838086661169,1.5455568731647495,1.5636569148083674,0.082265283600374092,0.080201299379522598,0,0.0042928756601869067,0.25998727261857074,0.67237211798498087,0.64528671113214053,0.65800653040803925,1.388686134563361,1.2892900387327424,1.2789272516971959,1.4674535853780333,1.5233830156704273,1.4757869669371775,1.4650595215101174,1.3255854281954174,1.3658806448912575,1.3901257834314467,1.4522087283797547
t25,1.6195317256033193,1.5816124907410254,1.5867526296030168,1.6238266498862,1.6281929704711064,1.6013484084099878,1.6990201529499906,1.4822755853821241,1.5326715426137687,1.5450787474085694,1.5677554560795992,0.08385768607253713,0.082823024831760753,0.0042928756601869067,0,0.25951119548508456,0.67564022763044829,0.64844700164203828,0.65937286344134127,1.4036525597296483,1.2784488972274188,1.2681923970602298,1.47113324105692,1.5273005013872856,1.4795014907274366,1.4729134017414458,1.3323277789077184,1.3729481191669961,1.3954224571691505,1.4641002888226573
t9,1.590958353159263,1.5540878173509354,1.6008705111488017,1.633535464013161,1.6281929704711064,1.6013484084099878,1.6479886729375446,1.5386896746622156,1.464268815729368,1.4469189829363254,1.4469189829363254,0.26369785201510632,0.26122260322656343,0.25998727261857074,0.25951119548508456,0,0.64242684264337835,0.57303880826756348,0.58302701764913101,1.3359575469582969,1.2281870624465305,1.2119792522196773,1.4423838277709342,1.4509923083239613,1.4263192252671275,1.4041995091933941,1.293246428865247,1.3882155912977845,1.3612635383578315,1.3882155912977845
t30,1.4364277088357902,1.4164669662732523,1.420906639005832,1.4735227284543015,1.4856240697354057,1.4174252797150639,1.5876050566038871,1.6298170747707525,1.5942284937705715,1.3815119512396756,1.4125221879822358,0.70273498171509885,0.70081005330551449,0.67237211798498087,0.67564022763044829,0.64242684264337835,0,0.52605637911169667,0.52091943693520948,1.2667559591785738,1.2422666889240808,1.2128046561937647,1.3039300560297189,1.2834297668883403,1.2556448148702568,1.2600006357955986,1.2633603701774356,1.3188739936074305,1.2991232014343868,1.2697413050297859
t28,1.3954224571691505,1.3763014157223721,1.3959005829253306,1.4350845252893227,1.4507376033283248,1.4119429967276282,1.4959724656389191,1.4907502123730965,1.5415604900310147,1.3800964866909238,1.372520692882466,0.6636022414385736,0.66175551884540884,0.64528671113214053,0.64844700164203828,0.57303880826756348,0.52605637911169667,0,0.19770647563343408,1.3323277789077184,1.2818912414183916,1.2647968080590917,1.4065947199193489,1.4428621822407111,1.4263192252671275,1.4159874649454363,1.3108215736867546,1.3920691606137745,1.3593996049197687,1.3882155912977845
t19,1.4907502123730965,1.4780650528457806,1.4954936530848826,1.4993177495232859,1.5031231982305924,1.5219479520421797,1.5377309018179166,1.476146587029552,1.5531308794788676,1.3668394177355563,1.3858153191945621,0.66540027943297753,0.66354671078365468,0.65800653040803925,0.65937286344134127,0.58302701764913101,0.52091943693520948,0.19770647563343408,0,1.3376866620545138,1.3258389488134339,1.3044095573575349,1.3930283933012346,1.4012596416220355,1.3853360476780789,1.3906285841341515,1.2948229576227315,1.3265751264182684,1.2684580872491042,1.3121863889661687
t7,1.5918309860290143,1.5593455308845259,1.5876050566038871,1.5591010982725066,1.6051429881512196,1.5200313247185158,1.5137346422794495,1.6582280766035324,1.6215007848833753,1.5457398788287473,1.5639221979119378,1.4198170531585341,1.4198170531585341,1.388686134563361,1.4036525597296483,1.3359575469582969,1.2667559591785738,1.3323277789077184,1.3376866620545138,0,0.7253608005436003,0.7194260650237857,1.5055193580931754,1.4229643215692427,1.4027596241354063,1.3925730583945495,1.3284963565961621,1.4116615749983137,1.3724681575547104,1.2820905835898881
t10,1.483624840808079,1.462659712343034,1.4507688433217669,1.509354453877118,1.5307585817243345,1.4677783373590354,1.5303947050936475,1.5383608718560482,1.6156984674356576,1.5181110168792482,1.5629615830446,1.2823695958881685,1.2789272516971959,1.2892900387327424,1.2784488972274188,1.2281870624465305,1.2422666889240808,1.2818912414183916,1.3258389488134339,0.7253608005436003,0,0.031252543504104426,1.3901479304358806,1.3753026136559248,1.3411739258394211,1.3498578725030144,1.2276252920075572,1.3531002277186706,1.3471845475471529,1.2951129700683213
t8,1.4964181922679884,1.4751859721622143,1.4507688433217669,1.509354453877118,1.5307585817243345,1.4803571195658956,1.5127731037438279,1.5473699417984141,1.6060830087362157,1.5050389353118956,1.5402848743735704,1.2720779098516208,1.2686707515300066,1.2789272516971959,1.2681923970602298,1.2119792522196773,1.2128046561937647,1.2647968080590917,1.3044095573575349,0.7194260650237857,0.031252543504104426,0,1.3672461661491961,1.3564696653228325,1.3193548784447813,1.3461472931064786,1.2276252920075572,1.3605908994478282,1.3398180317303905,1.3057325388957817
t4,1.4180275583222659,1.4022792013541265,1.4066735234565428,1.4105086192404852,1.4258406418648366,1.430964364236319,1.4493268820048657,1.4732619696446922,1.5103379517778313,1.5402848743735704,1.619580477044108,1.4757869669371775,1.4757869669371775,1.4674535853780333,1.47113324105692,1.4423838277709342,1.3039300560297189,1.4065947199193489,1.3930283933012346,1.5055193580931754,1.3901479304358806,1.3672461661491961,0,0.37517410313968147,0.33493495730232647,0.32050402430495978,1.1367960756382685,1.1480294574641554,1.1393141558532454,1.1695356626851192
t3,1.4714735166834583,1.4589993424582826,1.476146587029552,1.5098328083468948,1.5446003929387926,1.4641002888226573,1.4747053184639436,1.4447557805545004,1.5283622230410263,1.577299040487306,1.5960789351389024,1.4804579709533936,1.4846685034897369,1.5233830156704273,1.5273005013872856,1.4509923083239613,1.2834297668883403,1.4428621822407111,1.4012596416220355,1.4229643215692427,1.3753026136559248,1.3564696653228325,0.37517410313968147,0,0.069130177542364155,0.15495382821192935,1.1493246062405007,1.1334282591281528,1.1858856858347921,1.1793781493200086
t20,1.4585189196770028,1.4421251099013264,1.4714735166834583,1.47113324105692,1.5002551274309199,1.471953708769516,1.4742244336265928,1.4121431545886469,1.5146952571467871,1.5583849160171883,1.586164480124264,1.4347976224039807,1.438821772703706,1.4757869669371775,1.4795014907274366,1.4263192252671275,1.2556448148702568,1.4263192252671275,1.3853360476780789,1.4027596241354063,1.3411739258394211,1.3193548784447813,0.33493495730232647,0.069130177542364155,0,0.11694001760200125,1.1131263315523638,1.091884728455053,1.1468499865419481,1.1510735998453836
t16,1.4316223175608518,1.4156219762144107,1.4565949171594805,1.4645800201823014,1.5151752187590726,1.4653750677572361,1.4510257648889788,1.4216615049571819,1.4992766194329175,1.5514235173734725,1.5837588980164088,1.4244035158689885,1.428395537138526,1.4650595215101174,1.4729134017414458,1.4041995091933941,1.2600006357955986,1.4159874649454363,1.3906285841341515,1.3925730583945495,1.3498578725030144,1.3461472931064786,0.32050402430495978,0.15495382821192935,0.11694001760200125,0,1.1136501660326501,1.1245623372223934,1.1612258813960965,1.170232374055582
t21,1.4349885145360446,1.4269563428387801,1.4435656863809494,1.4762650926933576,1.4799798451972137,1.4279160358107101,1.4964181922679884,1.4869095931539087,1.498338500107256,1.5457398788287473,1.5547897143486651,1.3255854281954174,1.3291890356987159,1.3255854281954174,1.3323277789077184,1.293246428865247,1.2633603701774356,1.3108215736867546,1.2948229576227315,1.3284963565961621,1.2276252920075572,1.2276252920075572,1.1367960756382685,1.1493246062405007,1.1131263315523638,1.1136501660326501,0,0.45736704524122346,0.55482650675039502,0.531592106558477
t2,1.5152236231504126,1.489248136747152,1.5289506615214139,1.5876050566038871,1.5777792325733639,1.5249976440438811,1.5776289168539828,1.4454714555424368,1.5748946151885042,1.5021515415830597,1.5373974806447346,1.3925488919734188,1.3886953226574288,1.3658806448912575,1.3729481191669961,1.3882155912977845,1.3188739936074305,1.3920691606137745,1.3265751264182684,1.4116615749983137,1.3531002277186706,1.3605908994478282,1.1480294574641554,1.1334282591281528,1.091884728455053,1.1245623372223934,0.45736704524122346,0,0.56699232540452182,0.55431073570572942
t17,1.4990468435875579,1.4819888606829812,1.5059995501792331,1.5608982863534622,1.6046646336814427,1.5064795117915186,1.5533484457830569,1.5144777807649681,1.5372511704582723,1.56573821808623,1.5703465211724243,1.4114650994664422,1.4095062349811092,1.3901257834314467,1.3954224571691505,1.3612635383578315,1.2991232014343868,1.3593996049197687,1.2684580872491042,1.3724681575547104,1.3471845475471529,1.3398180317303905,1.1393141558532454,1.1858856858347921,1.1468499865419481,1.1612258813960965,0.55482650675039502,0.56699232540452182,0,0.41661133448230281
t27,1.4765091109697221,1.4474010268116515,1.4644121403838426,1.5644021595242232,1.5824412456791752,1.5519050969638055,1.4755447907407031,1.4578427473449838,1.5383608718560482,1.4271163556401458,1.5329232002498134,1.4855451486473463,1.4771062800014818,1.4522087283797547,1.4641002888226573,1.3882155912977845,1.2697413050297859,1.3882155912977845,1.3121863889661687,1.2820905835898881,1.2951129700683213,1.3057325388957817,1.1695356626851192,1.1793781493200086,1.1510735998453836,1.170232374055582,0.531592106558477,0.55431073570572942,0.41661133448230281,0
