taxon,t25,t10,t22,t8,t19,t28,t20,t16,t9,t24,t17,t27,t15,t2,t21,t18,t12,t29,t26,t6,t5,t7,t3,t13,t4,t11,t1,t14,t30,t23
t27,2.7499592178926764,2.6454421824946968,2.7413213717082612,2.70756908490337,2.716276717373014,2.3360198690802831,2.4782524953353269,2.5585589406716749,2.0009972582263345,1.8756894509899931,1.4471610257790901,0,0.85311183025262349,1.0855591664235305,1.3877467942002055,1.377636298376776,1.4183404851389403,1.85930201413736,1.8814921752025604,1.9182761848531931,1.9277712269109097,2.1909790609984885,2.091574667956217,2.0019625092665301,2.0871935184841539,2.2754599467263543,2.2402260133294067,2.2212394535400932,3.1251942740745204,3.6054204787286741
t15,2.9264505655946129,2.7803107683336914,2.7330727625535021,3.0621920248694559,2.8357634452769753,2.2759422230800475,2.4449069903982594,2.6812927519326606,2.0292080286911527,2.0583881324820035,1.5449597213016757,0.85311183025262349,0,1.2060775569850712,1.4082411088445965,1.3998736192462715,1.4152534399900389,1.9066523294622051,1.9003302605161296,1.9614444420174975,2.099820704016488,2.1271750802286524,2.0905662029627932,1.9941953902147753,2.067007139481408,2.1758104828324027,2.1644814387643048,2.1719550563699741,3.1882357364930649,3.0614930134921936
t2,2.5996874072704141,2.396443542565184,2.4978464616062692,2.4198849201365573,2.5912356885239571,2.3217080096265845,2.5631046071932473,2.4699940077860125,2.0441830061766559,1.98515034608082,1.3046449272716463,1.0855591664235305,1.2060775569850712,0,1.4188898393693419,1.4123464611987298,1.4039939382192916,1.7946791793313897,1.889882317585651,2.0033254671998217,1.8686624568969237,2.065025145918487,2.0265990603054558,1.8958288291222616,2.071234882055724,2.1685693215758435,2.1405521902373086,2.0911833595565192,3.0947421947024494,2.8408186849266821
t21,2.5797155087943664,2.4659256803034211,2.3717152705364097,2.4127089241421436,2.4193460332660934,2.3275191639943795,2.4323967045160364,2.3907434108655048,2.0959708436310467,1.9357920188897286,1.4322851605576206,1.3877467942002055,1.4082411088445965,1.4188898393693419,0,0.030862111382658198,0.53982741062677442,1.8923006984499324,1.908580040902538,2.0457651319249228,2.1302539512300358,2.183840056301471,2.0622491411394632,2.1087691567743558,1.995809361726685,2.1328667083534163,2.2236578344043747,2.1962579267051243,2.7785970744558957,2.8350498918635174
t18,2.6108597050257556,2.5078603904774095,2.3939682527619675,2.4347464347123893,2.4398992887125983,2.290126858072004,2.4426847672615422,2.348667063226598,2.0402578648777374,1.9042374526547454,1.4337340861914512,1.377636298376776,1.3998736192462715,1.4123464611987298,0.030862111382658198,0,0.53878918239463747,1.8873591265275262,1.8780717899151866,2.0323961779897819,2.1236313527102064,2.1434356011004327,2.0486553073471563,2.1102132003465894,1.9387175982684863,2.0905662029627932,2.2074064834813387,2.197707552472389,2.7800453006322607,2.8364974192574062
t12,2.8518580346698181,2.5687712338632207,2.4076779068700565,2.4763649211899197,2.5648528370232588,2.305009336605552,2.4361164856185682,2.3606594675117276,2.1662770944931884,1.8934034095485976,1.4686017090366106,1.4183404851389403,1.4152534399900389,1.4039939382192916,0.53982741062677442,0.53878918239463747,0,1.8609600034714375,1.89599394921635,1.9502737923430866,2.0127346062484412,1.9391761168739694,1.9723434061234688,2.0076827725687778,2.2231746258905032,2.1299723503270518,2.1311429160567266,2.1220433279489281,2.9736901736853323,2.9526078469202366
t29,2.4179602295818889,2.4237440662671266,2.5130747808258795,2.4213296671860505,2.3666745651456575,2.4328796796522059,2.2977658065580968,2.2561532568927403,2.0499857303892233,2.0760574436955954,1.8727692949653663,1.85930201413736,1.9066523294622051,1.7946791793313897,1.8923006984499324,1.8873591265275262,1.8609600034714375,0,1.8156339283930936,1.8810098988488675,1.9226145864517912,2.0784795406436447,1.8391055898252533,1.821087084322575,1.999361763331053,2.157559320943788,1.8669828904656425,1.8413236272441762,3.270932186824254,3.1271275757883368
t26,2.3523367956990993,2.3700710116648227,2.4290261913935436,2.4290261913935436,2.5761388250321544,2.4528933089197591,2.3626080662753952,2.515629977094942,1.940160253002948,1.9324871287231726,1.7689013311520048,1.8814921752025604,1.9003302605161296,1.889882317585651,1.908580040902538,1.8780717899151866,1.89599394921635,1.8156339283930936,0,1.089042837651959,1.087646743750053,1.3658806448912575,1.3574302801901699,1.3462984398213258,1.6672746373056528,1.8067537041983668,1.7144240264615802,1.6818790631999678,2.6744375693495672,2.8701729004416863
t6,2.7696080941016437,2.8134107167600364,2.650252196578482,2.7501926447669689,2.7932720832555713,2.5708490795887253,2.5223575840486712,2.5281528879197617,2.0665257916983477,1.9272269708794441,1.6752642637561004,1.9182761848531931,1.9614444420174975,2.0033254671998217,2.0457651319249228,2.0323961779897819,1.9502737923430866,1.8810098988488675,1.089042837651959,0,0.90649258920196618,1.5093773369104937,1.4826633022724576,1.4997577356317577,1.7447583373943218,1.7342804398034426,1.7341187790344132,1.7008926657759966,3.1708439937811956,3.2452574232624229
t5,3.0205209061165905,2.4747949543597016,2.6799790101247303,2.8214171646537776,2.8976815913493637,2.6647696927437474,2.518658936592892,2.4372898301297585,1.8921714553527187,1.8689133929957005,1.7642304408071421,1.9277712269109097,2.099820704016488,1.8686624568969237,2.1302539512300358,2.1236313527102064,2.0127346062484412,1.9226145864517912,1.087646743750053,0.90649258920196618,0,1.3858153191945621,1.2743369478824094,1.293385142853104,1.8768533000884129,1.8931311483246485,1.8650907423136047,1.7980381665027139,2.8766140172543415,2.9880694008084219
t7,2.6398261168912556,2.4189303138808018,2.2973332308390972,2.3963646114452759,2.4949279323432241,2.507379505640059,2.4801058724446436,2.2787176115874024,1.8821824752976337,1.7368547588532881,1.7750486482780152,2.1909790609984885,2.1271750802286524,2.065025145918487,2.183840056301471,2.1434356011004327,1.9391761168739694,2.0784795406436447,1.3658806448912575,1.5093773369104937,1.3858153191945621,0,1.1111667751473724,1.1317860623501079,1.752686482928091,1.8429517484127316,1.7310782334902419,1.7410443766490387,3.6391272889083131,3.21839494003085
t3,2.7834163608918447,2.4859633769145306,2.3745943512199763,2.3253629132329845,2.458576878004163,2.5572754588916493,2.4825971799393378,2.2407096892759584,1.9396795993046774,1.8306518924790955,1.8631648871203903,2.091574667956217,2.0905662029627932,2.0265990603054558,2.0622491411394632,2.0486553073471563,1.9723434061234688,1.8391055898252533,1.3574302801901699,1.4826633022724576,1.2743369478824094,1.1111667751473724,0,0.20035054178565312,1.9170187244412538,1.8634319259522576,1.8151523488027603,1.8201232288262685,3.0780254242284237,3.0476085622675226
t13,2.8969316888098975,2.6137443224106156,2.3552158763826654,2.5112201248592467,2.5877112535112823,2.5388133960519137,2.551837239661388,2.3654486797710952,1.9667999055238712,1.9122017594432035,1.8325814637483102,2.0019625092665301,1.9941953902147753,1.8958288291222616,2.1087691567743558,2.1102132003465894,2.0076827725687778,1.821087084322575,1.3462984398213258,1.4997577356317577,1.293385142853104,1.1317860623501079,0.20035054178565312,0,1.8944006358534813,1.914236501587717,1.8636466987413709,1.850337007422765,3.1815280666161319,3.2174324760489492
t4,2.6719144947730338,2.7402638210858647,2.6942437451825496,2.8075156945104163,2.7230444360725219,2.6162933579312928,2.7927422544693905,2.4565745215107877,2.2925347571405443,2.3531159016412615,2.0499857303892233,2.0871935184841539,2.067007139481408,2.071234882055724,1.995809361726685,1.9387175982684863,2.2231746258905032,1.999361763331053,1.6672746373056528,1.7447583373943218,1.8768533000884129,1.752686482928091,1.9170187244412538,1.8944006358534813,0,0.64942693927242501,1.4597723186141984,1.4321943498670893,3.5367273277240296,3.0430783941511894
t11,2.9004220937496661,2.8212828756559349,2.697563927700636,3.0029455772518179,2.7822319985115853,2.6267120845460781,2.7116694594865232,2.5412007200203206,2.5215307370940159,2.4456116534672505,1.9712897445523665,2.2754599467263543,2.1758104828324027,2.1685693215758435,2.1328667083534163,2.0905662029627932,2.1299723503270518,2.157559320943788,1.8067537041983668,1.7342804398034426,1.8931311483246485,1.8429517484127316,1.8634319259522576,1.914236501587717,0.64942693927242501,0,1.3728970315480695,1.3346154130445675,3.7880506425757208,3.5426699823349503
t1,2.9151704513298817,2.6320525511773951,2.4289342665712699,2.6542612248664232,2.6847435575611454,2.6771468624177088,2.6979563879329911,2.5996874072704141,2.1565954654474813,2.0381741257932942,2.0438336972346862,2.2402260133294067,2.1644814387643048,2.1405521902373086,2.2236578344043747,2.2074064834813387,2.1311429160567266,1.8669828904656425,1.7144240264615802,1.7341187790344132,1.8650907423136047,1.7310782334902419,1.8151523488027603,1.8636466987413709,1.4597723186141984,1.3728970315480695,0,0.042475520738386431,3.0523793092186433,3.0286186727448197
t14,2.9267394020670396,2.5904278209205076,2.4032003250280636,2.5582379228735501,2.6130027988581936,2.6430284714507675,2.7364974356774083,2.6873912871831371,2.163998929707899,2.0151454154046804,2.0428665791709113,2.2212394535400932,2.1719550563699741,2.0911833595565192,2.1962579267051243,2.197707552472389,2.1220433279489281,1.8413236272441762,1.6818790631999678,1.7008926657759966,1.7980381665027139,1.7410443766490387,1.8201232288262685,1.850337007422765,1.4321943498670893,1.3346154130445675,0.042475520738386431,0,3.0271690469775554,2.9545430192706461
t30,3.0625234102860897,2.7634825006749608,2.9383069296748201,2.8974123425081686,2.6638076917075568,3.2049700625522703,3.1005561645678692,3.2876262427232215,3.7014948567440107,3.5187383158768526,3.0746478576881873,3.1251942740745204,3.1882357364930649,3.0947421947024494,2.7785970744558957,2.7800453006322607,2.9736901736853323,3.270932186824254,2.6744375693495672,3.1708439937811956,2.8766140172543415,3.6391272889083131,3.0780254242284237,3.1815280666161319,3.5367273277240296,3.7880506425757208,3.0523793092186433,3.0271690469775554,0,0.46259511890898591
t23,2.9427055426769178,2.9100050058900901,2.968255414713008,3.1479635669954456,2.9593646293831162,2.8930781194939077,3.224201424480158,3.5243267240991307,3.5105820476197072,3.4636084481727289,3.0920091039894109,3.6054204787286741,3.0614930134921936,2.8408186849266821,2.8350498918635174,2.8364974192574062,2.9526078469202366,3.1271275757883368,2.8701729004416863,3.2452574232624229,2.9880694008084219,3.21839494003085,3.0476085622675226,3.2174324760489492,3.0430783941511894,3.5426699823349503,3.0286186727448197,2.9545430192706461,0.46259511890898591,0
