taxon,t12,t4,t22,t1,t26,t19,t11,t8,t20,t27,t21,t2,t13,t14,t23,t24,t7,t30,t29,t6,t15,t16,t18,t17,t28,t3,t25,t9,t5,t10
t21,2.7250120809842726,2.7368116279154275,3.0982696589909682,2.654741647647703,3.4447783295308572,3.0332153668087316,3.3498082145934518,2.7896469106424808,3.3776447149896427,3.6429697528098584,0,0.89541710873140201,0.9468533822843217,1.637129747475468,1.6847664569288037,1.5210639736178246,1.543336609226948,1.9790839227373116,1.8156339283930936,2.4728755679738978,2.4840412235115714,3.360317834841231,3.129332119476278,3.1039732520771715,3.4517602986136033,3.3389385423565479,2.5651414066267133,2.7046969045468341,3.0697297830531829,2.7034998399995516
t2,3.0722504662044514,3.2566531892022308,3.5189804173185388,3.4464807087162099,3.0855844994636525,3.1270094898764813,3.3699891752083144,2.9847823902844048,3.1207044127828438,3.7909366474648558,0.89541710873140201,0,1.3418217858116608,1.8244532812977678,1.9415863373707078,1.8260933958127721,1.8626828432450644,2.3599697767749981,2.147814386279093,2.7353689731809658,2.7982649509520416,3.412311291661795,3.1883806122707621,3.3755914307569843,3.6424902514820423,3.7574607182684661,2.9301120865456789,2.9957322735539909,3.1766160155783179,3.0763363059686202
t13,2.2039650939500621,2.4784019396518224,2.7332942600544228,2.4484567890586644,2.503255788456197,3.0730750669375499,3.0697297830531829,2.8210735895056054,27.631021115928547,3.2231934137294029,0.9468533822843217,1.3418217858116608,0,1.2314603877914996,1.2619218659734925,1.1698043226110326,1.1273737154813273,1.5750573188330905,1.413586503407898,2.3819086348688767,2.3972230684229361,2.5725451826464147,2.7047065151591467,2.6218768965950363,2.9508649351969325,2.9716119270946595,2.3151274667711368,2.4198890867251004,2.3894226627354755,2.320969742395365
t14,1.7475169598334017,1.9555814043204911,2.3438078088180001,2.0712977840969158,2.1086549141457374,2.4420121632154781,2.5701476749048573,2.2068400360356613,2.4323730747472525,2.8983729573755062,1.637129747475468,1.8244532812977678,1.2314603877914996,0,0.37093815049960699,0.55097849815422173,0.47222295760395283,1.1698043226110326,0.9328200338253656,1.8165963923749942,1.8574547284934499,2.0881246642532969,2.0001373319351439,2.0032097719272262,2.3446862690126808,2.229918389405932,1.8907301867871102,1.9707229034131146,2.2224686362884318,1.9198113960879519
t23,2.0014800002101238,2.0910921588998113,2.5276591468383134,2.1561131890937881,2.141992946365971,2.4829891036587286,2.5811609438810064,2.2303983510182177,2.4037525078451654,3.1300205382688646,1.6847664569288037,1.9415863373707078,1.2619218659734925,0.37093815049960699,0,0.59078778047085811,0.51680447328020995,1.2047763399256193,1.0196116354245588,1.9001798149565876,1.9182761848531931,2.157559320943788,2.1137082325273888,2.0974162787176862,2.3878497446487339,2.2915722931586435,2.0241062824014024,2.1162555148025524,2.2930156419778949,2.0727139814667792
t24,1.7431764659197719,2.0000310745762935,2.2512917986064953,2.0221757798713447,2.0693719289037018,2.1599649030516432,2.1819132734317712,1.9707229034131146,2.3507043413382442,2.574639355762506,1.5210639736178246,1.8260933958127721,1.1698043226110326,0.55097849815422173,0.59078778047085811,0,0.34580900936986003,1.0269203602119932,0.83717973022161896,1.9182761848531931,1.9037537767081938,2.0608030092894634,2.0655624004870341,2.0499857303892233,2.3667064326676774,2.2527393260003836,1.9122017594432035,2.0014800002101238,2.2450522775237509,1.9454274070715238
t7,1.6946494250251116,2.0438336972346862,2.1468491352388979,2.0005142830901654,1.9712897445523665,2.2379264445213551,2.2619559811053076,1.9776433462576886,2.4151087333092267,2.7743260067226725,1.543336609226948,1.8626828432450644,1.1273737154813273,0.47222295760395283,0.51680447328020995,0.34580900936986003,0,0.98469772978964665,0.74942291898204061,1.8301689173429263,1.8167423997185641,2.0236240060477093,1.8851437938391657,1.9006620913102807,2.3544613817075772,2.2996963090881546,1.7496828299454286,1.8868766174711202,2.0476928433652555,1.8276443714151405
t30,1.8693954368710264,2.1162555148025524,2.5064170416581582,2.2629198366016143,2.5431794022249878,2.6262030702622763,2.6703098731193631,2.1881617917194993,2.3495604613074499,3.369028098728764,1.9790839227373116,2.3599697767749981,1.5750573188330905,1.1698043226110326,1.2047763399256193,1.0269203602119932,0.98469772978964665,0,0.90955345903683749,2.0775166132702516,2.083792527514162,2.0944648433784505,2.1599649030516432,2.0794415416798357,2.4999008847583122,2.4719144914943474,1.9348973492199113,1.9692802486786531,2.1443962159677703,2.1013455568575758
t29,1.7707060600302227,2.0285351693323226,2.4280059180985467,2.1794995623878415,2.3621856491807902,2.5209324720447626,2.7329599139575729,2.341805806147327,2.6003901730772752,3.0295839237850153,1.8156339283930936,2.147814386279093,1.413586503407898,0.9328200338253656,1.0196116354245588,0.83717973022161896,0.74942291898204061,0.90955345903683749,0,2.0000310745762935,1.9566158474113022,2.2157346041070878,2.0132168826021344,1.9565795034187123,2.5469050471720691,2.3928909316838016,1.8181927262962105,1.9187591599893623,2.2537031814966904,1.9019626093616693
t6,1.3232040661586844,1.7178582581626329,1.9339339580085977,1.6918137801828974,1.7047480922384253,2.2859378595608892,2.2098155427047321,1.8313831412562014,1.8765983491650844,2.340843805111136,2.4728755679738978,2.7353689731809658,2.3819086348688767,1.8165963923749942,1.9001798149565876,1.9182761848531931,1.8301689173429263,2.0775166132702516,2.0000310745762935,0,0.22362652645037914,1.2252208667087554,1.0715643764460372,1.0433806576978613,1.327055780116539,1.3183928774085902,0.88778523887622884,0.9313359076830322,1.2108843483544971,0.83310191260217503
t15,1.3662076025531533,1.812257990776396,2.1068405158679502,1.8068412437853771,1.7660804548103635,2.2030049402517187,2.1242876864998164,1.8299432561982139,1.8504692986930569,2.3657430414563638,2.4840412235115714,2.7982649509520416,2.3972230684229361,1.8574547284934499,1.9182761848531931,1.9037537767081938,1.8167423997185641,2.083792527514162,1.9566158474113022,0.22362652645037914,0,1.2503550694268277,1.1058639520634299,1.0682350122505027,1.3292428934326561,1.3241683863877034,0.91484390258873016,0.95966865118864386,1.2126727142014819,0.86777639173074428
t16,1.6027168117610229,2.1410300189925775,2.2546661088700835,2.2450522775237509,2.1943468775086044,2.3456445824544927,2.3799883270296092,2.1066276819839929,2.3662003265256342,2.8448132807968936,3.360317834841231,3.412311291661795,2.5725451826464147,2.0881246642532969,2.157559320943788,2.0608030092894634,2.0236240060477093,2.0944648433784505,2.2157346041070878,1.2252208667087554,1.2503550694268277,0,0.47636387040305667,0.45521681081321791,1.3843768149906188,1.2949674655650387,0.90100867706321552,1.027601253024921,1.2619218659734925,0.90695046519196643
t18,1.5523864447468658,2.0481741911483162,2.247860193304799,2.1843211725003115,2.1007808577148315,2.127466448494149,2.229918389405932,1.9545598906347963,2.0675790063700159,2.9866521633780665,3.129332119476278,3.1883806122707621,2.7047065151591467,2.0001373319351439,2.1137082325273888,2.0655624004870341,1.8851437938391657,2.1599649030516432,2.0132168826021344,1.0715643764460372,1.1058639520634299,0.47636387040305667,0,0.22038691266557828,1.24440870102551,1.1402747707205829,0.81032943518293854,0.92522044005895343,1.1553196170761073,0.81574950265227775
t17,1.5587466287805223,1.9757193437401663,2.2102966589035722,1.9831693608393202,2.1862433259032708,2.2327947097015262,2.3558521221755329,2.0025336906184523,2.1094971244119454,2.9861719712920087,3.1039732520771715,3.3755914307569843,2.6218768965950363,2.0032097719272262,2.0974162787176862,2.0499857303892233,1.9006620913102807,2.0794415416798357,1.9565795034187123,1.0433806576978613,1.0682350122505027,0.45521681081321791,0.22038691266557828,0,1.2192771706993821,1.1308259086517647,0.7633776759672467,0.86475708175897226,1.1145662166103514,0.77166787888772048
t28,1.9100233897217891,2.0053335695261141,2.2939767184574453,2.0496168458827779,2.2358318641005988,2.8451388556527468,2.6937642438547336,2.3576087944902784,2.1929419155442185,2.6358968615341847,3.4517602986136033,3.6424902514820423,2.9508649351969325,2.3446862690126808,2.3878497446487339,2.3667064326676774,2.3544613817075772,2.4999008847583122,2.5469050471720691,1.327055780116539,1.3292428934326561,1.3843768149906188,1.24440870102551,1.2192771706993821,0,0.30819478393236527,0.86116234170266204,0.94700238273987658,1.1608545975453306,0.95148497999594783
t3,1.8517824425094045,1.9897055857149062,2.2643638801738479,2.0481741911483162,2.3462515837332338,2.7230010462647809,2.6041316467612852,2.3724673703481312,2.2532038450781204,2.7492324910686254,3.3389385423565479,3.7574607182684661,2.9716119270946595,2.229918389405932,2.2915722931586435,2.2527393260003836,2.2996963090881546,2.4719144914943474,2.3928909316838016,1.3183928774085902,1.3241683863877034,1.2949674655650387,1.1402747707205829,1.1308259086517647,0.30819478393236527,0,0.76028648339757388,0.83772840937105286,1.0716411718933174,0.8574502318512216
t25,1.2811267280935814,1.6407823001704516,1.9892240061245732,1.7405625650280578,1.7736551157620668,2.1623647122187264,2.0048526846887635,1.8318626425840174,1.8223518039456148,2.4117473856065219,2.5651414066267133,2.9301120865456789,2.3151274667711368,1.8907301867871102,2.0241062824014024,1.9122017594432035,1.7496828299454286,1.9348973492199113,1.8181927262962105,0.88778523887622884,0.91484390258873016,0.90100867706321552,0.81032943518293854,0.7633776759672467,0.86116234170266204,0.76028648339757388,0,0.28239994732536389,0.52144861115727814,0.39040566251793313
t9,1.3993918076252909,1.7627857018127682,1.9757193437401663,1.7802650898023198,1.8848616128067224,2.2229479078049148,2.1106940851839404,1.9069106095980088,1.7822446495867164,2.4251874150863779,2.7046969045468341,2.9957322735539909,2.4198890867251004,1.9707229034131146,2.1162555148025524,2.0014800002101238,1.8868766174711202,1.9692802486786531,1.9187591599893623,0.9313359076830322,0.95966865118864386,1.027601253024921,0.92522044005895343,0.86475708175897226,0.94700238273987658,0.83772840937105286,0.28239994732536389,0,0.39876651846721639,0.48406446696244942
t5,1.5624809293463293,1.8718021769015913,2.1196233313126678,1.9776433462576886,1.949271496758018,2.3769872693275889,2.170253460561427,2.054888844673957,1.9715092286336382,2.6937642438547336,3.0697297830531829,3.1766160155783179,2.3894226627354755,2.2224686362884318,2.2930156419778949,2.2450522775237509,2.0476928433652555,2.1443962159677703,2.2537031814966904,1.2108843483544971,1.2126727142014819,1.2619218659734925,1.1553196170761073,1.1145662166103514,1.1608545975453306,1.0716411718933174,0.52144861115727814,0.39876651846721639,0,0.72734689851522971
t10,1.3200697020421888,1.66597254899901,1.9211705428795576,1.7242134270265286,1.8843809591084517,2.3446862690126808,2.2059202843037733,1.8968004450205647,1.9349706820537638,2.6478500815632371,2.7034998399995516,3.0763363059686202,2.320969742395365,1.9198113960879519,2.0727139814667792,1.9454274070715238,1.8276443714151405,2.1013455568575758,1.9019626093616693,0.83310191260217503,0.86777639173074428,0.90695046519196643,0.81574950265227775,0.77166787888772048,0.95148497999594783,0.8574502318512216,0.39040566251793313,0.48406446696244942,0.72734689851522971,0
