taxon,t29,t6,t2,t23,t14,t22,t17,t19,t30,t4,t27,t8,t26,t3,t5,t25,t13,t20,t9,t18,t21,t10,t1,t11,t12,t15,t16,t24,t28,t7
t27,1.5627004345824105,1.6190533711335424,1.5012120653029877,1.6288089781901001,1.5685199071605671,1.5512142521552037,1.5244269361915539,1.4803571195658956,1.5225066283522863,0.98179032949127676,0,0.0096154586994419804,0.010093813169218787,0.33474958330976667,0.80448551077368669,0.80021199999630466,1.8603407333825848,1.6288559982912019,1.8053124356327586,1.8694104034581212,1.7373147612597026,1.726503845155487,1.791759469228055,1.8354688574771458,1.8237854959474635,1.8872614219738055,1.9373017745187131,1.9377819666047709,1.8304234482842714,1.8249332429100533
t8,1.5904799986894862,1.6484672563398355,1.5273005013872856,1.6585878535457115,1.5965591272249602,1.5740985459887915,1.5512142521552037,1.5059995501792331,1.5492939443159364,0.98435772499652252,0.0096154586994419804,0,0.01493643764500676,0.33877373360949214,0.81741672544593547,0.8152498773608452,1.8790328663947375,1.6536711674109261,1.8111775550851565,1.8632184332102,1.7648647130279334,1.726503845155487,1.8150163313923224,1.872282830599862,1.8416964225139936,1.8936106496524645,1.9712033261943944,1.9716835182804522,1.8424717868004461,1.8369094339567689
t26,1.5540878173509354,1.6147124391673704,1.5146493357016728,1.6292884795179161,1.5689998687728526,1.5426846835406536,1.5205108260463316,1.480837081178181,1.518591439660528,0.98227052157733452,0.010093813169218787,0.01493643764500676,0,0.3338906030221433,0.80710794687097454,0.8092561754092642,1.8364294723444834,1.6342506667919019,1.77130691325986,1.8393057926400771,1.7323728195465433,1.7216200277702816,1.7639077751558656,1.8299432561982139,1.7951063525817639,1.8877406934902887,1.9444709547555674,1.9449509163678531,1.8309034098965571,1.8254129742696976
t3,1.5895226027331588,1.5895226027331588,1.5374178738143114,1.5918309860290143,1.5675592922932295,1.5300971017582936,1.4740479503726307,1.4605871727410618,1.4869095931539087,1.0015553835288431,0.33474958330976667,0.33877373360949214,0.3338906030221433,0,0.89073325941897574,0.89424408806903866,1.8380047973183009,1.7016249665767464,1.8161152761761541,1.8111211582772009,1.7865076070731065,1.836298271576122,1.8499900271765741,1.8713212920642406,1.8287646652216094,1.9054721053940658,1.8686820495653478,1.9235761249874128,1.8175579309106156,1.8121386315647072
t5,1.6326947745983675,1.6475098603835083,1.6529762144485838,1.6805591016376986,1.5955985123576226,1.6551124359765343,1.5547897143486651,1.5583849160171883,1.5899088326260551,1.0200499661650075,0.80448551077368669,0.81741672544593547,0.80710794687097454,0.89073325941897574,0,0.18366474034042224,1.8532257913286561,1.6833238021943417,1.8834189580722607,1.8746826397669454,1.8698892160121574,1.8037991041831674,1.9459101490553135,1.9226145864517912,1.9157760422112391,1.7448905352365169,1.7374898392939973,1.7884013466191602,1.8354688574771458,1.8359492802584256
t25,1.6933193964148026,1.7143728056126348,1.6234174122070393,1.6805591016376986,1.6051223938688781,1.6703026014705094,1.6205410919114456,1.6244466666952808,1.6186189385084866,1.0608719606852628,0.80021199999630466,0.8152498773608452,0.8092561754092642,0.89424408806903866,0.18366474034042224,0,1.8111775550851565,1.6527091663747351,1.9221334702529511,1.925975934154496,1.8761197657627935,1.9143409785829912,1.9392211609045167,2.0120211741673759,1.9420933505286124,1.6966237942666824,1.7764919970972666,1.8475902180094907,1.8294628334169341,1.8359492802584256
t13,1.9240565477686926,1.9575044818362326,1.9786039611250261,1.9053385469783668,1.8819742190778865,1.9150947219237315,1.8517824425094045,1.8631648871203903,1.8810098988488675,1.7455901769637017,1.8603407333825848,1.8790328663947375,1.8364294723444834,1.8380047973183009,1.8532257913286561,1.8111775550851565,0,1.1592972404896909,1.242678849428742,1.2299482907291965,1.264837493362345,1.2446347860448255,1.2944868118667678,1.3341331366908744,1.3440543887047751,1.3005670934559899,1.3092976050602778,1.3498578725030144,1.3097796489356037,1.3174299500351969
t20,1.7484789608695925,1.6999519199749322,1.7325208882247034,1.8058339553812819,1.7731209368376826,1.7460722208390276,1.7405625650280578,1.7618213815837491,1.7115310639810521,1.5494948764670669,1.6288559982912019,1.6536711674109261,1.6342506667919019,1.7016249665767464,1.6833238021943417,1.6527091663747351,1.1592972404896909,0,1.1864144921125572,1.1714624455548193,1.172905100289281,1.2503631593282847,1.1560538202019739,1.2624670718185715,1.1650720399835748,1.1798599609409892,1.1083116857568232,1.1567075505091267,1.1117224545923174,1.1092764711669221
t9,1.9633693704270818,1.9982161017572502,2.027475720005564,2.0504677742645492,1.9948450414976659,1.954136665326117,1.8693954368710264,1.9329696377795786,1.932004386739383,1.7557366169786734,1.8053124356327586,1.8111775550851565,1.77130691325986,1.8161152761761541,1.8834189580722607,1.9221334702529511,1.242678849428742,1.1864144921125572,0,0.49554356895505125,0.50332538913324865,0.5521950477182398,0.50986362272979968,0.5608236634295406,0.64811142765006824,0.91196484192703253,0.87238469481693848,0.90335022059842029,0.87749684177208642,0.87566161998541703
t18,1.8819105662223525,1.913862166028955,1.8761197657627935,1.9512049869369117,1.9435103398882299,1.8185185457779534,1.8067537041983668,1.9040315289144425,1.8713212920642406,1.7764919970972666,1.8694104034581212,1.8632184332102,1.8393057926400771,1.8111211582772009,1.8746826397669454,1.925975934154496,1.2299482907291965,1.1714624455548193,0.49554356895505125,0,0.38041061865703618,0.3952257044421767,0.50731628853257382,0.51355501455888819,0.60884821049853721,0.87125497896427784,0.8901919789067938,0.93129948613533564,0.88833345025189236,0.88648014968695188
t21,1.915297916455059,2.0034906284905198,2.0110862220155639,2.0978261910811553,1.9516849485491972,1.9800431554247717,2.0082140323914683,2.0289162964851872,2.0134631354842774,1.749920229435201,1.7373147612597026,1.7648647130279334,1.7323728195465433,1.7865076070731065,1.8698892160121574,1.8761197657627935,1.264837493362345,1.172905100289281,0.50332538913324865,0.38041061865703618,0,0.21516874263884514,0.51034704036369982,0.52144861115727814,0.55224445506910724,0.88887880758923854,0.85259269826880191,0.89916376708135437,0.85758734023561412,0.85806707159525841
t10,1.9550382451045731,1.9652250904115662,1.9060829130055794,2.0595073267790185,1.9250167014670359,1.9064313380815259,1.9662498332924361,1.9930701647120515,1.9956373515316768,1.7893619614864977,1.726503845155487,1.726503845155487,1.7216200277702816,1.836298271576122,1.8037991041831674,1.9143409785829912,1.2446347860448255,1.2503631593282847,0.5521950477182398,0.3952257044421767,0.21516874263884514,0,0.55103613568779952,0.55351054361694108,0.58941089494438148,0.91127220060999459,0.87192246440846921,0.91102630239117444,0.86553741050107447,0.86715804329651047
t1,1.8209160535195106,1.9073896515233373,1.8453481070960398,1.9114646582873975,1.872282830599862,1.9648106389926903,1.8985612534514897,1.9435103398882299,1.9628884855897313,1.7764919970972666,1.791759469228055,1.8150163313923224,1.7639077751558656,1.8499900271765741,1.9459101490553135,1.9392211609045167,1.2944868118667678,1.1560538202019739,0.50986362272979968,0.50731628853257382,0.51034704036369982,0.55103613568779952,0,0.39541477225466287,0.57940885504785555,0.92787387296378587,0.94062283253368573,0.95599209872570723,0.92159067200837474,0.92207109478965454
t11,1.8415111719331085,1.8475902180094907,1.8180383536918954,2.0397762852874046,1.9673534658089529,1.8636466987413709,1.8151523488027603,1.8751830060092958,1.8932664155698913,1.7903133373780553,1.8354688574771458,1.872282830599862,1.8299432561982139,1.8713212920642406,1.9226145864517912,2.0120211741673759,1.3341331366908744,1.2624670718185715,0.5608236634295406,0.51355501455888819,0.52144861115727814,0.55351054361694108,0.39541477225466287,0,0.59500691287560603,0.93426546891200524,0.96725402257790039,0.99866659962295212,0.9328200338253656,0.93330207770069162
t12,1.9769504684499624,2.0484094324321074,1.9637290650175565,2.0876126998570279,1.9599031397385192,2.0386386952605684,1.9143409785829912,2.0015758361390872,1.9124243512593273,1.8439109811001919,1.8237854959474635,1.8416964225139936,1.7951063525817639,1.8287646652216094,1.9157760422112391,1.9420933505286124,1.3440543887047751,1.1650720399835748,0.64811142765006824,0.60884821049853721,0.55224445506910724,0.58941089494438148,0.57940885504785555,0.59500691287560603,0,0.96783588371172102,0.94596938789423335,0.95887117940927347,0.91724950471845401,0.91533333591782773
t15,1.8561062541940101,1.8936106496524645,1.8443902526166749,1.8175579309106156,1.8588987720656835,1.9235761249874128,1.8660522808492261,1.7874398080835385,1.8395871694155863,1.7755299960610758,1.8872614219738055,1.8936106496524645,1.8877406934902887,1.9054721053940658,1.7448905352365169,1.6966237942666824,1.3005670934559899,1.1798599609409892,0.91196484192703253,0.87125497896427784,0.88887880758923854,0.91127220060999459,0.92787387296378587,0.93426546891200524,0.96783588371172102,0,0.48767570775443758,0.52487283949154973,0.4710623905939777,0.47308529578314362
t16,1.79464547411719,1.8239730892117099,1.7951256662032478,1.8009493767101725,1.7912776576070744,1.87035882808234,1.7197859696029658,1.7405625650280578,1.7124963150212478,1.7183405345163261,1.9373017745187131,1.9712033261943944,1.9444709547555674,1.8686820495653478,1.7374898392939973,1.7764919970972666,1.3092976050602778,1.1083116857568232,0.87238469481693848,0.8901919789067938,0.85259269826880191,0.87192246440846921,0.94062283253368573,0.96725402257790039,0.94596938789423335,0.48767570775443758,0,0.1355299460618741,0.21594063902015176,0.2152269932363586
t24,1.8921714553527187,1.8921714553527187,1.8737234070794855,1.9727344835467406,1.9211705428795576,1.9901869334979667,1.852263790292465,1.8270572513090788,1.844220780405329,1.7627857018127682,1.9377819666047709,1.9716835182804522,1.9449509163678531,1.9235761249874128,1.7884013466191602,1.8475902180094907,1.3498578725030144,1.1567075505091267,0.90335022059842029,0.93129948613533564,0.89916376708135437,0.91102630239117444,0.95599209872570723,0.99866659962295212,0.95887117940927347,0.52487283949154973,0.1355299460618741,0,0.23818872712308695,0.23867030671341988
t28,1.8067537041983668,1.8364294723444834,1.7339614647043267,1.795616754627813,1.791759469228055,1.8708401758654005,1.7202673173860261,1.7301153061168484,1.7291514506205417,1.8087708150545916,1.8304234482842714,1.8424717868004461,1.8309034098965571,1.8175579309106156,1.8354688574771458,1.8294628334169341,1.3097796489356037,1.1117224545923174,0.87749684177208642,0.88833345025189236,0.85758734023561412,0.86553741050107447,0.92159067200837474,0.9328200338253656,0.91724950471845401,0.4710623905939777,0.21594063902015176,0.23818872712308695,0,0.0033759376166975648
t7,1.8130987852630505,1.8369094339567689,1.734441196063971,1.7960978708266531,1.792241048818388,1.8713212920642406,1.715386490443481,1.7251768182378422,1.7188225783916522,1.8033875072231742,1.8249332429100533,1.8369094339567689,1.8254129742696976,1.8121386315647072,1.8359492802584256,1.8359492802584256,1.3174299500351969,1.1092764711669221,0.87566161998541703,0.88648014968695188,0.85806707159525841,0.86715804329651047,0.92207109478965454,0.93330207770069162,0.91533333591782773,0.47308529578314362,0.2152269932363586,0.23867030671341988,0.0033759376166975648,0
