taxon,t6,t3,t4,t12,t19,t5,t24,t8,t29,t7,t22,t23,t27,t28,t16,t15,t18,t25,t17,t21,t11,t2,t13,t14,t30,t1,t9,t26,t20,t10
t16,2.8543258849760935,27.631021115928547,3.1720288515714121,3.076574277889057,3.1775747884226169,2.1953070312069478,2.8241591959515291,3.076574277889057,3.266585880921824,3.1187923663112183,2.7420836267066067,2.2949368721557888,1.2084787662466421,0.52228567978264728,0,0.53961512122875321,1.4008365466196648,2.2098155427047321,3.173253053004589,2.7781758671081138,2.3902507061862721,2.5064170416581582,2.0460188025581911,1.9726432112523822,2.436253989915794,3.5850556271949259,3.6140868786610723,3.8404643852597609,2.0279561427868442,2.341324921309976
t15,2.7225222337107446,3.3680660976925729,3.6212297661734527,3.5358931181050792,3.4850788656428575,2.1535864080762153,2.8007322585002652,3.0687719285738178,3.2771927418258113,2.9577262919287985,2.6919361083479725,2.5761388250321544,1.0847464198503012,0.7743133936883122,0.53961512122875321,0,1.1504373565326957,2.2460147415056513,3.346446866890747,2.8845319059636343,2.5238129349101168,2.838424202127106,1.927891643552635,1.9594238682220362,2.7358500893798059,3.8766836389828372,3.8279708020298986,3.9299977424659964,1.992590203099766,2.3712346168381391
t18,3.6004316392426507,27.631021115928547,3.6628424803309412,3.5486590733386172,3.7314599016490546,2.9325142015609234,3.4045538940438069,3.5354138465885963,3.6558107820071757,3.2704209767057666,3.6028245573502633,3.6831378115462612,1.9411047577803748,1.5205826258347643,1.4008365466196648,1.1504373565326957,0,3.9110610043919549,3.9110610043919549,3.9324021677647982,3.6424902514820423,3.2641814556230222,2.6378134888578488,2.5102613520149477,3.2747894722240121,27.631021115928547,27.631021115928547,27.631021115928547,2.6398261168912556,2.889506331619736
t25,2.4752742258761846,27.631021115928547,2.9375086132750945,2.7332942600544228,2.8744946358597145,2.2126987739188166,2.5300462331694575,3.1770955169061339,2.7552566056720065,2.54994290242885,2.6705223452331976,2.161405479531266,2.3299305468845746,2.5473866267624019,2.2098155427047321,2.2460147415056513,3.9110610043919549,0,0.97730643111386162,0.67884078490870736,1.6815187946096284,1.9348973492199113,1.2848668928841882,1.2968877734043058,1.7869586918846985,3.2207970550460945,3.5671625449031765,3.2840568131014334,1.3911090069154313,2.1262135416930308
t17,3.2689845388241108,27.631021115928547,3.933842052822786,27.631021115928547,3.6999612345896837,2.7978573164146665,2.8113385075224677,27.631021115928547,3.3588779497832433,3.2046238021609992,3.4175832904529742,2.9617667443983606,2.7008507459593556,3.2641814556230222,3.173253053004589,3.346446866890747,3.9110610043919549,0.97730643111386162,0,0.78251921438354888,2.3944479841216117,2.6744375693495672,1.9814802814206198,2.0665750310865856,2.4242254140501873,3.8762039076231929,27.631021115928547,27.631021115928547,2.0727397454138172,2.9743181790501745
t21,2.9857393281564724,27.631021115928547,3.3845817608568916,3.405032477446098,3.3413326062244639,2.6319942096724951,2.7485139224950883,2.8441823754267901,2.7172002769811594,2.9518205014426013,2.7499462454900216,2.6576193474753182,2.5637001380611046,2.9885500545066925,2.7781758671081138,2.8845319059636343,3.9324021677647982,0.67884078490870736,0.78251921438354888,0,1.8332997685798653,2.1599649030516432,1.6700028131480658,1.6234174122070393,2.1857631338172125,3.828449843955227,3.7490257214605944,27.631021115928547,1.8378686666442292,2.4952334317108171
t11,2.3287113975862659,27.631021115928547,2.8288252801612233,2.8638745214874981,2.6825891369039367,2.1080634324100971,2.5155232632229789,3.1990076216514756,2.9421438648377518,2.5958462027907094,2.4085280661092328,2.010608096259384,2.459780890968887,2.7323350273669624,2.3902507061862721,2.5238129349101168,3.6424902514820423,1.6815187946096284,2.3944479841216117,1.8332997685798653,0,1.003476613706737,1.43718596841628,1.4596672012843197,1.7732272210991273,3.5644761575386736,3.5256918519065255,3.1395350141923939,1.4832334398614893,2.3782430525415239
t2,2.8472130899639767,3.8404643852597609,3.8624105854908573,3.3714290602663022,3.3201963605468072,2.4298948814386074,3.0150752363971218,3.4836410508732301,3.1932577255991101,2.712848674800763,2.7702003762274821,2.1862433259032708,2.7564308105963917,2.4519303815463656,2.5064170416581582,2.838424202127106,3.2641814556230222,1.9348973492199113,2.6744375693495672,2.1599649030516432,1.003476613706737,0,1.8694104034581212,1.8309034098965571,2.3205598300318959,3.7136680866765359,3.9738473874364848,3.6376825499139391,2.0202029606764844,2.9871073997722308
t13,1.7626357575060869,27.631021115928547,2.1588483192842465,2.3011555001844513,2.4208448867047516,1.4776980998647822,2.073743520565198,2.8725065443382949,2.5416211049706283,2.2935824261729878,1.8827991799089274,1.5117439412744993,1.7353999689082698,2.1386304130701665,2.0460188025581911,1.927891643552635,2.6378134888578488,1.2848668928841882,1.9814802814206198,1.6700028131480658,1.43718596841628,1.8694104034581212,0,0.37261372598816123,1.2643182246568008,3.0029179332148654,2.5314675409772733,2.6681294271255847,0.67844452064411553,1.821873449475838
t14,1.6503793028114611,27.631021115928547,2.0851941941692855,2.1910326070882982,2.4061431377190821,1.3954224571691505,1.9506925589355284,2.3500383585686362,2.1806089565309557,2.151094805608718,1.7742855889686027,1.4307896010064418,1.6754177021372798,2.0736998991121607,1.9726432112523822,1.9594238682220362,2.5102613520149477,1.2968877734043058,2.0665750310865856,1.6234174122070393,1.4596672012843197,1.8309034098965571,0.37261372598816123,0,1.1533192029075847,3.0322593437913654,2.6191891263985334,2.6607013054983866,0.64319513948708984,1.7624706491600175
t30,2.231836855222161,27.631021115928547,3.1327641330494687,2.7571759920578098,3.1775747884226169,1.9449509163678531,2.4459437302907401,2.9068051871662224,2.7196445338831294,2.5585583403344652,2.3475584586367768,2.0660952997269413,2.1659275706143046,2.5672630575199977,2.436253989915794,2.7358500893798059,3.2747894722240121,1.7869586918846985,2.4242254140501873,2.1857631338172125,1.7732272210991273,2.3205598300318959,1.2643182246568008,1.1533192029075847,0,2.1953070312069478,1.8499900271765741,1.7410443766490387,0.70961244357546116,2.2830560131860005
t1,3.7627301915395517,27.631021115928547,3.9565182453146974,3.9371937437746976,3.7627301915395517,3.5741846483758897,3.5903200566779065,3.9771990783883964,3.9158617817353116,3.7198896908564967,3.6056885211216922,3.550574782736756,3.5467396869528134,4.6458321677069812,3.5850556271949259,3.8766836389828372,27.631021115928547,3.2207970550460945,3.8762039076231929,3.828449843955227,3.5644761575386736,3.7136680866765359,3.0029179332148654,3.0322593437913654,2.1953070312069478,0,0.49047952328807926,0.8498627864487287,2.4757532678015131,3.7754984947354915
t9,3.8317967273089359,27.631021115928547,3.8667199050635994,27.631021115928547,27.631021115928547,3.8215917340646746,3.8824225356518554,3.867197574048082,3.8721584068642181,3.7367167835280966,3.8341805186642119,3.8303637201375111,3.3821854021735835,3.8447902752068832,3.6140868786610723,3.8279708020298986,27.631021115928547,3.5671625449031765,27.631021115928547,3.7490257214605944,3.5256918519065255,3.9738473874364848,2.5314675409772733,2.6191891263985334,1.8499900271765741,0.49047952328807926,0,0.58414646546140092,2.0464973859604818,3.5358931181050792
t26,3.7589006033264538,27.631021115928547,3.8085846431732788,3.7750187633758472,3.9536446801189657,3.598032981340364,3.8776424118271362,3.8948960406353454,3.9314410912852478,3.9352798675924134,3.6860127536318603,3.7574607182684661,3.5802456131111411,3.909616265397581,3.8404643852597609,3.9299977424659964,27.631021115928547,3.2840568131014334,27.631021115928547,27.631021115928547,3.1395350141923939,3.6376825499139391,2.6681294271255847,2.6607013054983866,1.7410443766490387,0.8498627864487287,0.58414646546140092,0,2.1594842493533721,3.8915314616382002
t20,1.8223518039456148,27.631021115928547,2.4520396206000785,2.60278538380323,2.6645345636660482,1.5617430386260833,2.1169246349345765,2.4767106637578404,2.3782430525415239,2.3666779955101167,2.1424545095085699,1.6727001092120668,1.7484789608695925,2.3841506639442964,2.0279561427868442,1.992590203099766,2.6398261168912556,1.3911090069154313,2.0727397454138172,1.8378686666442292,1.4832334398614893,2.0202029606764844,0.67844452064411553,0.64319513948708984,0.70961244357546116,2.4757532678015131,2.0464973859604818,2.1594842493533721,0,1.8304234482842714
t10,1.382470264681487,3.5961099038246225,1.8746826397669454,1.966729104808919,2.0020548780644156,1.184185850888112,1.6890819754940258,1.9133831241036263,1.7554604098108162,1.7931952196541594,1.6400005628442671,1.3696471276867344,1.9757193437401663,2.6528185701319615,2.341324921309976,2.3712346168381391,2.889506331619736,2.1262135416930308,2.9743181790501745,2.4952334317108171,2.3782430525415239,2.9871073997722308,1.821873449475838,1.7624706491600175,2.2830560131860005,3.7754984947354915,3.5358931181050792,3.8915314616382002,1.8304234482842714,0
