taxon,t3,t1,t16,t23,t27,t14,t19,t4,t13,t15,t26,t2,t7,t20,t18,t24,t10,t25,t30,t9,t8,t11,t17,t22,t28,t29,t12,t6,t21,t5
t25,3.0509731412646679,3.1309830022507654,2.6194805379117279,2.4416261414295382,2.7501926447669689,2.6428198153620106,2.4381770674315355,2.4618821334881922,2.2901862693971911,2.2930612114827902,1.3294555892836224,1.4071537155426006,1.3930283933012346,1.4785440947711093,1.4589993424582826,0.59801150559857252,0.27874774371801514,0,0.55770282704598872,2.9814258779027534,3.0048955882135098,3.027945893537646,2.8528873807721502,3.5134694413485428,3.2604102380799431,3.3369294599038568,3.9752852022061123,27.631021115928547,27.631021115928547,27.631021115928547
t30,2.8754524903390797,2.7382522043950508,2.712848674800763,2.3777635512137079,2.7631551394881591,2.4947532396247594,2.5789909401902342,2.4014059888864674,2.1848552474124068,2.4242539503087484,1.303276280707482,1.3748656652962679,1.3612635383578315,1.5194845383318147,1.4490775159725284,0.6708977420364256,0.60725553495180518,0.55770282704598872,0,2.9632052486023039,3.0150752363971218,2.8543258849760935,3.0615161845157943,3.6069946503515804,2.9785889965675532,3.1455736338085072,3.8992053602080876,3.7013976724713396,3.7009190890690489,3.6303397512056184
t9,2.7254925037655524,3.3158725488622016,2.8079819951408158,2.647368965364397,2.8840517138775765,2.8875804764265216,2.7857519010737728,2.796376156958686,2.9608065907000172,2.7008919744020399,3.3192371278593469,3.2290183894782083,2.905845954478762,3.2510266700336681,3.6255435789421253,3.1390548221063361,2.8634046850955475,2.9814258779027534,2.9632052486023039,0,2.0954263819140717,2.0566268639136647,2.3229642553306977,2.9069587815709621,3.3877936386242546,3.3053183611835117,3.6284240418074796,3.7745388017635619,3.6558107820071757,3.4610421827978191
t8,2.9612867827860754,2.6847435575611454,2.8408274717289053,2.7358500893798059,2.4825091420464429,2.6683849447097789,2.6728760333086554,2.8395889452507146,2.6906791515704902,2.6795004267224396,3.3826651335332278,3.1660227485338432,3.4498436712899392,3.8776424118271362,3.5596822845036744,2.9971735421195991,3.0324740992072483,3.0048955882135098,3.0150752363971218,2.0954263819140717,0,2.0058142232243847,2.1362329053286091,2.5999290763575633,2.8268272277137902,2.6507714865102368,3.9748061602807838,27.631021115928547,3.626984847507734,3.9333623214631417
t11,2.6492920428801385,2.7408400239252009,2.7037367508484906,2.6165973066976429,2.477441785953479,2.8046141786307004,2.4787716612204842,2.3682803522594407,2.4381770674315355,2.5744290136587882,2.7978573164146665,2.9044053779991388,2.88501186757592,3.6284240418074796,3.0409710590328354,2.9119280834058316,2.9588835131842761,3.027945893537646,2.8543258849760935,2.0566268639136647,2.0058142232243847,0,0.57632522138311248,2.688756998167531,2.8815433731401798,2.6062830379983439,3.8100238374730244,3.8619306238785716,3.4728698383863583,27.631021115928547
t17,2.6142242840229009,3.3062808251654126,2.8595652019147559,2.7834163608918447,2.3239244090290412,2.7468280657698236,2.3945866313566739,2.5797357133934851,2.4479770576990201,2.4132761116788131,2.7215639202689328,3.2012688984631148,2.9280825856135073,3.109214227310984,3.0200407140305328,3.005375549825795,3.0269848170580955,2.8528873807721502,3.0615161845157943,2.3229642553306977,2.1362329053286091,0.57632522138311248,0,2.8235532813700441,2.9510084163762773,2.6485296602506212,27.631021115928547,3.6990024617453847,3.4493639399302949,3.9536446801189657
t22,3.08147757890695,3.0832692747344348,2.9176506047491597,2.8562006229176107,2.4701198313554826,2.8323940076728138,2.4629277430692249,2.8653383276928008,2.772300440875175,2.7061354087507774,2.7377722427827651,2.8352827915787047,2.8400054412674907,3.0283942068733385,2.9034438394635176,3.6116870694939891,3.5115454388310208,3.5134694413485428,3.6069946503515804,2.9069587815709621,2.5999290763575633,2.688756998167531,2.8235532813700441,0,1.1648880942885722,1.1175771167270832,3.7205507979515877,3.7210930740975914,3.6045948411844972,3.8523594600912618
t28,3.1901634479333976,2.8347106033858922,2.869691552658626,2.801264171385478,3.1333299731702318,2.9096875471954564,3.0265641749991601,2.9101705223316259,2.6036771733315622,2.784857629457453,2.8446785302372657,2.6470856166783872,2.539166289761968,2.8640045247780122,2.615152567703269,2.9866260519891705,3.0196533555824145,3.2604102380799431,2.9785889965675532,3.3877936386242546,2.8268272277137902,2.8815433731401798,2.9510084163762773,1.1648880942885722,0,0.63775996112877253,3.5579945203899546,3.6594795177572119,3.458157565412959,3.9704844248627555
t29,3.0097794892795502,2.8073219301234746,2.8356212431247565,2.665129206206073,2.8800357485655028,2.8706826959853773,2.9363829271572981,3.0945217262215623,2.6000956502673369,2.7357689706240382,2.8324927964088529,2.9909314962106341,2.9962129272522615,3.1977374056816434,3.0722504662044514,3.4591200293948599,3.2784467851135335,3.3369294599038568,3.1455736338085072,3.3053183611835117,2.6507714865102368,2.6062830379983439,2.6485296602506212,1.1175771167270832,0.63775996112877253,0,3.8415909396414487,3.8929748104574515,3.4289972699397513,27.631021115928547
t12,3.8109821509148363,3.6826578499339755,3.3617556496108585,3.2675460346201675,3.9352798675924134,27.631021115928547,27.631021115928547,3.8752437539248494,3.9158617817353116,3.6955876728490549,3.8652855275764564,27.631021115928547,27.631021115928547,3.9771990783883964,27.631021115928547,3.9352798675924134,27.631021115928547,3.9752852022061123,3.8992053602080876,3.6284240418074796,3.9748061602807838,3.8100238374730244,27.631021115928547,3.7205507979515877,3.5579945203899546,3.8415909396414487,0,1.1106519236232222,1.3089076975044704,1.4706546576546291
t6,3.7754984947354915,3.4235609777490139,27.631021115928547,3.8076240283059413,3.8628903168505015,3.492856870506361,27.631021115928547,27.631021115928547,3.9048545159495336,3.8124179013409405,3.9153827398099832,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7013976724713396,3.7745388017635619,27.631021115928547,3.8619306238785716,3.6990024617453847,3.7210930740975914,3.6594795177572119,3.8929748104574515,1.1106519236232222,0,1.2968877734043058,1.4526882297075705
t21,27.631021115928547,3.5320524988858915,3.2675460346201675,3.4235609777490139,3.8624105854908573,27.631021115928547,3.972407502378497,3.399274304146414,3.5662033122157166,3.406474438762999,3.5486590733386172,3.7914168395509136,3.9949461759670366,3.7004402765150122,3.9129840819076964,3.8762039076231929,3.971446425898947,27.631021115928547,3.7009190890690489,3.6558107820071757,3.626984847507734,3.4728698383863583,3.4493639399302949,3.6045948411844972,3.458157565412959,3.4289972699397513,1.3089076975044704,1.2968877734043058,0,1.4481187431282294
t5,27.631021115928547,3.9314410912852478,3.7305011288047556,3.4479233634506716,3.7146277796484659,3.6391272889083131,3.8260523362136696,3.6323091026255421,3.5548685601615979,3.8124179013409405,3.7933353053671421,27.631021115928547,27.631021115928547,3.9555613074426295,3.9526849871470358,27.631021115928547,27.631021115928547,27.631021115928547,3.6303397512056184,3.4610421827978191,3.9333623214631417,27.631021115928547,3.9536446801189657,3.8523594600912618,3.9704844248627555,27.631021115928547,1.4706546576546291,1.4526882297075705,1.4481187431282294,0
