taxon,t26,t27,t15,t3,t22,t1,t28,t29,t19,t7,t11,t17,t2,t10,t30,t12,t6,t21,t4,t16,t24,t14,t25,t8,t13,t23,t18,t5,t9,t20
t2,2.7413213717082612,2.8275263076673172,3.0825678263673435,2.3360198690802831,2.6199487737412177,2.6441186602564155,2.6054901314829819,2.7901501491697287,3.0073828907739664,1.6584697684476093,1.8674658656018119,1.1015150483260712,0,1.2546981408457778,1.6036519753670564,1.649917278994578,2.1981902944561784,2.518490977008025,3.0059339651401356,3.4172913647354184,3.3735106489799098,3.0514126585875481,2.8905654812598081,2.9581535356175488,3.2121223018524212,3.5558305705458197,2.9142056659197828,2.0857691364108968,2.2963154799804504,2.3752709624418737
t10,2.229918389405932,2.290126858072004,2.6301248397370625,1.6654902726453169,1.7208342299900496,1.8098396099121143,2.6478500815632371,2.3088759436461985,2.3780643245120872,0.76821993812376621,1.0061964668901493,0.6184197789497542,1.2546981408457778,0,0.7553408087932445,0.76517830876882809,1.4524711999756186,1.812257990776396,2.1904970171231626,3.1276103177721262,3.3535805620039132,2.6781121134579045,2.1505069527687599,2.2182368334238998,2.4721443981741489,2.8769872368614164,2.3205598300318959,1.4849013537619371,1.6152462540298473,1.7273423736264233
t30,2.6291165098448799,2.6194722756208555,2.9142056659197828,1.6856270507916469,1.781651079907294,1.857849581057045,2.669347872083172,2.7968181216666164,2.6156343793242498,0.95464351498597078,1.2712459849333608,1.1180871008490771,1.6036519753670564,0.7553408087932445,0,0.97777581552483583,1.6618473349878453,2.0741390467300151,2.4382550811699537,3.151655003784549,3.2433269207323652,3.1276103177721262,2.3167006839013267,2.3531911283724525,2.6766638872815394,2.9510084163762773,2.4699895630847628,1.5784461591257628,1.6696401222718922,1.8064440209109762
t12,2.0954263819140717,2.242642057027012,2.4417195162213465,1.6123392684345514,1.634433087732901,1.7157144504638167,2.4232007356370802,2.1304553254632213,2.2171814333925126,0.80431603781351846,1.3004086576430318,1.0575009004256786,1.649917278994578,0.76517830876882809,0.97777581552483583,0,1.4092054290736156,1.6529230243738393,1.959515801111092,2.9168050149643201,3.0715146958561506,2.793964774068491,1.8660162398345475,2.199647646125344,2.7111967606389169,3.2462212787587297,2.4039375872543332,1.3709094422804111,1.5530849758829686,1.6350424623463879
t6,2.3865504731113796,2.6069355665696214,2.8557190433272774,1.5697726560416689,1.6343719834344341,1.6836946830405928,2.3487849549524404,2.2176632450134934,2.2284771208403238,1.5118106397619273,2.0012876185242674,1.852263790292465,2.1981902944561784,1.4524711999756186,1.6618473349878453,1.4092054290736156,0,1.1058744847098945,1.7581468374754119,2.5007422165255249,2.6454421824946968,1.8151523488027603,1.2928716783094487,2.0751052303800566,2.3389170222414362,2.8835712910962972,1.970242249714844,1.332201702000638,1.5739312239771905,1.6104083152273787
t21,2.889506331619736,3.0523793092186433,2.9398097877576621,1.9718601976095971,1.857849581057045,1.8379329725063154,2.5563120676803357,2.2595422700613779,2.4131582920836792,1.9248768688845452,2.0910921588998113,2.052290552613885,2.518490977008025,1.812257990776396,2.0741390467300151,1.6529230243738393,1.1058744847098945,0,0.925999546001116,1.8172260756651155,1.8049079420715612,1.3695194650078333,0.3827341377809037,2.3864302404256259,2.6060334408314119,2.8364974192574062,2.2162171131634936,1.6201644901727434,1.7878984605705956,1.9044460249779542
t4,3.560642899371012,3.2159870409623097,3.3545458130441088,2.536885684611581,2.730545037150113,2.3806120773485033,3.1645807872169418,2.7329599139575729,2.7882132819326779,2.3093582199998917,2.8915284960239886,2.6007638302511698,3.0059339651401356,2.1904970171231626,2.4382550811699537,1.959515801111092,1.7581468374754119,0.925999546001116,0,1.2561470664796086,1.2831574650760178,0.7781870776444143,0.96580579640153563,3.0005795927883159,3.2537602267217025,3.305799708966572,3.017636288731731,1.9497898823409023,2.2069239744249329,2.2363481606754281
t16,3.5199419558541605,3.7083732487949375,3.6357529786447249,3.0693575037239231,3.1402489675001153,3.4637021022826957,3.518017953336638,3.1183555897154998,3.2261309957493727,2.7968181216666164,3.4909300876366607,2.8866161561975026,3.4172913647354184,3.1276103177721262,3.151655003784549,2.9168050149643201,2.5007422165255249,1.8172260756651155,1.2561470664796086,0,0.37219207677130173,1.1435470263751129,1.8322188602512568,3.5192224601613034,3.5404761155234423,3.4793151609261073,3.3043549699721981,3.2015843277581397,2.9909129871180422,2.9923350366054948
t24,3.5457786104732629,3.6922651889080673,3.7394102627611523,3.0835344769984387,2.996216652347671,3.2670599651417445,3.0634872657823964,2.9832501143724732,3.1111074101418343,2.7379470614446726,3.5937008446012295,3.1612081027383025,3.3735106489799098,3.3535805620039132,3.2433269207323652,3.0715146958561506,2.6454421824946968,1.8049079420715612,1.2831574650760178,0.37219207677130173,0,1.2088154288017239,1.8137706293294065,3.7827379036850743,3.5636025390453527,3.5170545621253244,3.3440389678222067,3.065487155399591,2.9904297786041703,3.1023906479274173
t14,3.3077227864823135,3.6626937160881807,3.5419250411572731,2.7504419598764658,3.1935580168839111,2.8962026782069579,3.3680660976925729,3.0615586248759907,3.009311531680372,2.7615547892346282,3.3242363405260269,3.0625234102860897,3.0514126585875481,2.6781121134579045,3.1276103177721262,2.793964774068491,1.8151523488027603,1.3695194650078333,0.7781870776444143,1.1435470263751129,1.2088154288017239,0,1.3984510875418386,3.399747055084509,3.6500304190916761,3.3901845818267531,3.2266128073703531,2.2302081235228535,2.3835134333489543,2.8932914679994992
t25,2.9238255817828578,3.1048572464672599,3.0478144623851229,2.0475720193452935,2.1149482301367457,2.070264949874931,2.7935293462062072,2.3925447020811315,2.5603290778015206,2.1463661601027284,2.6084494845290171,2.3541071360005708,2.8905654812598081,2.1505069527687599,2.3167006839013267,1.8660162398345475,1.2928716783094487,0.3827341377809037,0.96580579640153563,1.8322188602512568,1.8137706293294065,1.3984510875418386,0,2.5679091597144867,2.9011700533947171,3.4567121303263195,2.4776968132212507,1.7260698165223349,1.8202067038032532,2.044534818148636
t8,2.642143454159358,2.942989353399176,2.9933162298563856,2.4038150338870259,2.4897681080742453,2.5089923557626683,2.970486827087877,2.810351379376689,2.9846877435190931,2.406442333376829,2.4825904935701697,2.6050365648105265,2.9581535356175488,2.2182368334238998,2.3531911283724525,2.199647646125344,2.0751052303800566,2.3864302404256259,3.0005795927883159,3.5192224601613034,3.7827379036850743,3.399747055084509,2.5679091597144867,0,0.66874989297688847,1.5449597213016757,0.66787765959370005,1.837447653399483,2.1239813130516065,2.1298891917257317
t13,3.2656248044422735,3.1271275757883368,3.270932186824254,2.8150223206543781,2.9378746154072521,3.0796622553159292,3.145077562106311,3.1602423856183437,3.030066200138708,2.6439946551008084,2.9742568598284187,2.8672813321618875,3.2121223018524212,2.4721443981741489,2.6766638872815394,2.7111967606389169,2.3389170222414362,2.6060334408314119,3.2537602267217025,3.5404761155234423,3.5636025390453527,3.6500304190916761,2.9011700533947171,0.66874989297688847,0,1.6166930833152724,0.94515064628284429,2.2202704612162121,2.4485528150061291,2.5045536471717966
t23,3.5625613651872405,3.0727318139875117,3.2270943869606863,3.1545479662650773,3.1959740605815163,3.0915258954755394,3.4368718218700058,3.4797967405164405,3.6816972350666379,3.1824909939895254,3.5194613021558894,3.4469618249150504,3.5558305705458197,2.8769872368614164,2.9510084163762773,3.2462212787587297,2.8835712910962972,2.8364974192574062,3.305799708966572,3.4793151609261073,3.5170545621253244,3.3901845818267531,3.4567121303263195,1.5449597213016757,1.6166930833152724,0,1.2370296284588196,2.4117100659073145,2.8179166786807421,2.6455739115440409
t18,2.9280825856135073,2.9363829271572981,2.7167585289939944,2.3734376612665851,2.4208511037865983,2.4402698904540823,3.0809114291175588,2.8950067604003134,3.09682839042536,2.4923488143259571,2.7829354760544938,2.6847435575611454,2.9142056659197828,2.3205598300318959,2.4699895630847628,2.4039375872543332,1.970242249714844,2.2162171131634936,3.017636288731731,3.3043549699721981,3.3440389678222067,3.2266128073703531,2.4776968132212507,0.66787765959370005,0.94515064628284429,1.2370296284588196,0,1.8117747822625243,1.9747559525288527,2.0940973975583685
t5,2.1487787065081121,2.2128346504072978,2.4049906031436423,1.5644599171510227,1.5528190184345925,1.5559593555525524,2.197707552472389,2.0052643917044959,2.1458829515888564,1.422769572654931,1.7678691786950229,1.7095977622672363,2.0857691364108968,1.4849013537619371,1.5784461591257628,1.3709094422804111,1.332201702000638,1.6201644901727434,1.9497898823409023,3.2015843277581397,3.065487155399591,2.2302081235228535,1.7260698165223349,1.837447653399483,2.2202704612162121,2.4117100659073145,1.8117747822625243,0,0.63846815137826385,0.63398633065649268
t9,2.3030657466923166,2.3715090203601799,2.4801857970491428,1.5907815473595723,1.7754364951961246,1.8207755200945515,2.2915722931586435,2.2421593150432226,2.2171814333925126,1.6498175980949359,1.9202066873832508,1.9531723450970981,2.2963154799804504,1.6152462540298473,1.6696401222718922,1.5530849758829686,1.5739312239771905,1.7878984605705956,2.2069239744249329,2.9909129871180422,2.9904297786041703,2.3835134333489543,1.8202067038032532,2.1239813130516065,2.4485528150061291,2.8179166786807421,1.9747559525288527,0.63846815137826385,0,0.65733528492716742
t20,2.4402698904540823,2.4226777388669212,2.6431473148667837,1.7378457045682238,1.7806186419612093,1.863543689352277,2.4768000622550117,2.456735772821304,2.4164959069679197,1.7606787938940149,2.1544830289589485,1.953707459515345,2.3752709624418737,1.7273423736264233,1.8064440209109762,1.6350424623463879,1.6104083152273787,1.9044460249779542,2.2363481606754281,2.9923350366054948,3.1023906479274173,2.8932914679994992,2.044534818148636,2.1298891917257317,2.5045536471717966,2.6455739115440409,2.0940973975583685,0.63398633065649268,0.65733528492716742,0
