taxon,t29,t19,t6,t7,t26,t17,t14,t1,t3,t21,t23,t2,t8,t28,t11,t12,t18,t24,t27,t13,t9,t5,t22,t4,t30,t20,t15,t16,t25,t10
t23,0.39585427007511498,0.85036361510789971,0.76152002515920258,0.74764308043500671,0.77335046631491877,0.54409679437204195,0.35330388367914828,0.37640852715023659,0.31845373111853459,0.29549461218857453,0,0.68209203312067479,0.69556673170403505,0.67543913229427655,0.86258022577060434,0.53521707689014986,0.57054485846761305,0.52509073841675691,0.8204089601708725,0.69363155935362508,0.65284781896003852,0.59761690611403639,0.70433678891811857,0.82799131735336651,0.40691965381915879,0.44043542846378436,0.90241823004345256,1.0091930126099395,0.43141515666244817,0.44998284461931576
t2,0.57933645137761614,0.93923535571288919,0.88126585503822585,0.89816046426988905,0.91821658706736931,0.74492112864576654,0.56323504631973587,0.73654649609450096,0.71215823325715688,0.70438050991732137,0.68209203312067479,0,0.026407402465819414,0.087625223634940755,0.37500106738235678,0.59600125567083262,0.6103253037361438,0.56991454013599729,0.80442965161323543,0.70091420989760489,0.74164753165677932,0.66454656572672999,0.74979421622459741,0.87007788871902347,0.44242422964538908,0.51034241525211899,0.9450802293369176,1.0401707952615968,0.49423302867257096,0.5418992603906484
t8,0.59145781190996094,0.94418586087274536,0.8953176084938762,0.90289980963378558,0.92790189280183299,0.75509415635881705,0.57002624389773737,0.74667829502490779,0.72603357975077398,0.72222042804565234,0.69556673170403505,0.026407402465819414,0,0.083423536781240815,0.37640852715023659,0.60477324174366953,0.61656140412385441,0.57847623627080824,0.81310649563892434,0.71663162579301454,0.7580078147619862,0.67779179247675081,0.76628943559370832,0.87238469481693848,0.44998284461931576,0.52167856903845522,0.96508089604358716,1.0566546849832861,0.50377205171932982,0.55023959230686748
t28,0.55985666472810858,0.91580868799882909,0.87296945699882245,0.89440593837365079,0.92643329648416273,0.73380916227883497,0.54078553306838595,0.72349703812978816,0.6936296896163513,0.70338867461214216,0.67543913229427655,0.087625223634940755,0.083423536781240815,0,0.29495130727230934,0.54921335061538024,0.57724006666499772,0.53077277017507463,0.76517830876882809,0.66551321635782501,0.69701565733786564,0.62318859195303489,0.70871169710105686,0.8259900101881793,0.41517863761480761,0.48430139749084899,0.91557018422679171,0.98548976767479424,0.46404264630287428,0.51340294478029114
t11,0.74416096434333079,1.1068627601229926,1.0166789059054235,1.091884728455053,1.1339100707491336,0.92014801727391304,0.74919954077116191,0.88723415091622726,0.87276446682426412,0.87858643278648585,0.86258022577060434,0.37500106738235678,0.37640852715023659,0.29495130727230934,0,0.71507254118891095,0.74775131459479716,0.70236383566486926,0.91242785889112454,0.8506934493883419,0.85848746874537685,0.7977009192478316,0.89807354543944151,0.97552675806190559,0.60065986783832515,0.65236390895785412,1.1015066466944743,1.1510735998453836,0.65010435762727758,0.71416970983435735
t12,0.43523066249069048,0.83012186561619339,0.76172844471447521,0.79037951376722926,0.81597891067630801,0.60821430779610408,0.42731594105627269,0.62434682038362788,0.55194188936553523,0.57757266205538138,0.53521707689014986,0.59600125567083262,0.60477324174366953,0.54921335061538024,0.71507254118891095,0,0.16034265007517937,0.10162817328189833,0.49142606483314227,0.35172784026668708,0.38260697003211419,0.25448793905056105,0.37556964331153797,0.51307389836004791,0.3149023986474237,0.33589409052686658,0.84793755335640275,0.93470210465822501,0.33733882952124061,0.34722346614279748
t18,0.45993401646960153,0.87171313565523778,0.79279994861206271,0.82571657214827698,0.84665704011535436,0.65174898320035435,0.46013434011241255,0.64557522531457012,0.57236564190730532,0.58817508984388367,0.57054485846761305,0.6103253037361438,0.61656140412385441,0.57724006666499772,0.74775131459479716,0.16034265007517937,0,0.091270158918775074,0.52427474489942738,0.37993586766820509,0.43312566487234666,0.30507098870403104,0.41468176321308836,0.56772868585752023,0.3522635775348551,0.38041907618207671,0.9007865453381898,0.98372082129152516,0.35743327702115946,0.38373290954277017
t24,0.41636241899733045,0.82709193867433606,0.75877708947316758,0.79269914827263321,0.82386794579866596,0.61780548652252887,0.42245168494971497,0.61525796571731273,0.54500999734062672,0.56447961075350106,0.52509073841675691,0.56991454013599729,0.57847623627080824,0.53077277017507463,0.70236383566486926,0.10162817328189833,0.091270158918775074,0,0.47542369671507478,0.33956881351013285,0.38421565152655968,0.24388865158405651,0.35902187674788988,0.53062825106217038,0.30704013932391183,0.33598949463742345,0.84601724551713531,0.93768192185547272,0.31670742651673306,0.34665908192820599
t27,0.68545483493678971,1.0232628514263229,1.006551003147101,1.0096750564852657,1.0053613905957357,0.87345057319766284,0.7038113630587578,0.9187091127384367,0.83242591442123226,0.82217452926078061,0.8204089601708725,0.80442965161323543,0.81310649563892434,0.76517830876882809,0.91242785889112454,0.49142606483314227,0.52427474489942738,0.47542369671507478,0,0.48659747022694688,0.56957820783651791,0.50247081938323701,0.63127177684185787,0.75389258261687964,0.57843584726219266,0.60742675098213261,1.0483787756794265,1.1215233566218346,0.60710245420141051,0.65333149490659015
t13,0.58952730937990294,0.952228638178511,0.85407754737258246,0.91532641164513595,0.96568348720373154,0.78855365773061159,0.5783716659675171,0.7970044209427285,0.73211635302519429,0.73234842918246712,0.69363155935362508,0.70091420989760489,0.71663162579301454,0.66551321635782501,0.8506934493883419,0.35172784026668708,0.37993586766820509,0.33956881351013285,0.48659747022694688,0,0.47719301219896854,0.36837098370192367,0.47097215232386602,0.64408073513443898,0.46951901571553395,0.481400041490398,0.97970538679405039,1.0492020976109835,0.46884376056747384,0.53499401108879707
t9,0.60100100409827695,0.9187091127384367,0.93527402278693228,0.88078404341724514,0.89579918808420922,0.74395959011014512,0.57418622540130038,0.75389258261687964,0.6916982549261147,0.71925060800814711,0.65284781896003852,0.74164753165677932,0.7580078147619862,0.69701565733786564,0.85848746874537685,0.38260697003211419,0.43312566487234666,0.38421565152655968,0.56957820783651791,0.47719301219896854,0,0.2681895236585714,0.4117712168061492,0.57740594884755814,0.48768937039796201,0.51908411131530519,0.96791350303023804,1.0781011951715567,0.52379176976325803,0.52937178735847745
t5,0.50440505596306795,0.85441532815606758,0.82502522477808038,0.81673574776164937,0.83754636436259911,0.65211336446968549,0.48949742392673662,0.72658195664618264,0.63260793761229228,0.63961794493074342,0.59761690611403639,0.66454656572672999,0.67779179247675081,0.62318859195303489,0.7977009192478316,0.25448793905056105,0.30507098870403104,0.24388865158405651,0.50247081938323701,0.36837098370192367,0.2681895236585714,0,0.1580304131128473,0.47193973827260199,0.37209690270806556,0.38723043780059774,0.87846116200110558,0.95464351498597078,0.3801593891718017,0.42255119620736359
t22,0.62235412856884598,0.95069215859148748,0.92306385888000098,0.90669833218271567,0.94411776535501701,0.73790508120143894,0.59494821684972932,0.8152875215852845,0.73913797999767528,0.7394125812984913,0.70433678891811857,0.74979421622459741,0.76628943559370832,0.70871169710105686,0.89807354543944151,0.37556964331153797,0.41468176321308836,0.35902187674788988,0.63127177684185787,0.47097215232386602,0.4117712168061492,0.1580304131128473,0,0.61421992197027464,0.4829686692630244,0.49975983848890221,0.98195329969772072,1.0474153844681127,0.49643688631389099,0.54259512053316683
t4,0.73348713120487441,1.0296194171811581,0.99701607454518804,1.0159434999262724,1.0222393098835358,0.85388687578855349,0.72645094403410471,0.85634769590712156,0.82014687132125275,0.83426993185427523,0.82799131735336651,0.87007788871902347,0.87238469481693848,0.8259900101881793,0.97552675806190559,0.51307389836004791,0.56772868585752023,0.53062825106217038,0.75389258261687964,0.64408073513443898,0.57740594884755814,0.47193973827260199,0.61421992197027464,0,0.61276959539262799,0.63539821023758214,1.1000563322403434,1.192960004490534,0.63684713587141273,0.63770790327748827
t30,0.29528298233786809,0.70043053395105348,0.59875924670930791,0.65712432831056367,0.68833716647616039,0.48358288737211647,0.29106780724591169,0.48393672354965966,0.41226455149708807,0.40497837166633299,0.40691965381915879,0.44242422964538908,0.44998284461931576,0.41517863761480761,0.60065986783832515,0.3149023986474237,0.3522635775348551,0.30704013932391183,0.57843584726219266,0.46951901571553395,0.48768937039796201,0.37209690270806556,0.4829686692630244,0.61276959539262799,0,0.17883925495808004,0.66462813748771921,0.73856466025073808,0.16991695521284336,0.20633643299782845
t20,0.33463905553955192,0.75752460624811446,0.66884291063389534,0.67499092452326581,0.72049263445047418,0.4845458147455099,0.31028649859545748,0.53975630045841227,0.46421769217869158,0.47078214232514926,0.44043542846378436,0.51034241525211899,0.52167856903845522,0.48430139749084899,0.65236390895785412,0.33589409052686658,0.38041907618207671,0.33598949463742345,0.60742675098213261,0.481400041490398,0.51908411131530519,0.38723043780059774,0.49975983848890221,0.63539821023758214,0.17883925495808004,0,0.59155096643702365,0.69218332506363867,0.14150342888339809,0.23751826588096031
t15,0.80112738816479179,1.1398552472021588,1.0847860851029296,1.0909640678298529,1.0947845327983452,0.88007704044009416,0.79781449225474732,0.98034836817437554,0.93107708780610332,0.94750870261122466,0.90241823004345256,0.9450802293369176,0.96508089604358716,0.91557018422679171,1.1015066466944743,0.84793755335640275,0.9007865453381898,0.84601724551713531,1.0483787756794265,0.97970538679405039,0.96791350303023804,0.87846116200110558,0.98195329969772072,1.1000563322403434,0.66462813748771921,0.59155096643702365,0,0.34630933012397563,0.65215204085702239,0.71308462676564432
t16,0.89205576102869721,1.2186848957289698,1.1393141558532454,1.0957345888404946,1.099572442366453,0.96844224374629184,0.87671891783119926,1.0649996569154667,0.97634350374046819,1.0393565924590165,1.0091930126099395,1.0401707952615968,1.0566546849832861,0.98548976767479424,1.1510735998453836,0.93470210465822501,0.98372082129152516,0.93768192185547272,1.1215233566218346,1.0492020976109835,1.0781011951715567,0.95464351498597078,1.0474153844681127,1.192960004490534,0.73856466025073808,0.69218332506363867,0.34630933012397563,0,0.74908851552164646,0.78971115808843562
t25,0.33339116351176812,0.74261324877673829,0.63513278549931729,0.68404095899512496,0.71995843801060211,0.50332538913324865,0.32231473977599406,0.53624243675011385,0.47184017705303694,0.47849024312305433,0.43141515666244817,0.49423302867257096,0.50377205171932982,0.46404264630287428,0.65010435762727758,0.33733882952124061,0.35743327702115946,0.31670742651673306,0.60710245420141051,0.46884376056747384,0.52379176976325803,0.3801593891718017,0.49643688631389099,0.63684713587141273,0.16991695521284336,0.14150342888339809,0.65215204085702239,0.74908851552164646,0,0.22677331936478848
t10,0.35833103043371195,0.74775131459479716,0.70771761802582289,0.71605824851367017,0.74299712612824453,0.51677562925893039,0.3524134762208691,0.55191603863411975,0.45094996268309057,0.50131019030555879,0.44998284461931576,0.5418992603906484,0.55023959230686748,0.51340294478029114,0.71416970983435735,0.34722346614279748,0.38373290954277017,0.34665908192820599,0.65333149490659015,0.53499401108879707,0.52937178735847745,0.42255119620736359,0.54259512053316683,0.63770790327748827,0.20633643299782845,0.23751826588096031,0.71308462676564432,0.78971115808843562,0.22677331936478848,0
