taxon,t21,t13,t20,t7,t9,t29,t28,t8,t14,t5,t19,t25,t4,t1,t23,t18,t10,t11,t17,t27,t22,t2,t30,t24,t16,t6,t12,t3,t15,t26
t25,0.56298847241406191,0.51034473892863985,0.53255503393187054,0.5349583035336698,0.55817659363567684,0.41462842276768308,0.42686670315883174,0.41707626903584233,0.42293280114855525,0.43619173897024099,0.45529045659672018,0,0.31282328797200326,0.32435203290113318,0.31497421473978848,0.87806951905395725,0.87806951905395725,0.8413943729587724,0.84761811659490482,0.8912125309354586,0.83329381230318711,0.89916376708135437,0.8428335672585181,0.82784291700286938,0.87767953269853682,0.90086015864750935,0.88191013827314513,0.88956571696293796,0.89052403040474948,0.88143086675666216
t4,0.56515997472932022,0.50125617274984002,0.52813017136185614,0.53543826514595527,0.52565025877979243,0.43270414627034809,0.45122955136105936,0.43671765161226878,0.45322215228373214,0.4486302200451725,0.45577157279556041,0.31282328797200326,0,0.074698726860017897,0.14284212577106542,0.89253664586604797,0.89253664586604797,0.87125497896427784,0.88696034177300964,0.93709961239978234,0.82277325493948439,0.89964349844099878,0.86811681614080927,0.85049581642251992,0.90152504326703431,0.90016134994427144,0.91175124253532314,0.91605118222634518,0.88518549089287268,0.88191013827314513
t1,0.57121012071634192,0.51018541887856739,0.53154169070646196,0.53639749783341562,0.53230751258189046,0.43662634408846546,0.46587951655725801,0.46025305013035844,0.47250435191087892,0.46169293518834592,0.47202392912959906,0.32435203290113318,0.074698726860017897,0,0.15495112812101727,0.90293175457895702,0.90293175457895702,0.87911872699828264,0.8902537580911597,0.91868594260010994,0.83473508086879555,0.91008101523984153,0.88518549089287268,0.8627272889520653,0.89307244177214784,0.9046530277939453,0.91868594260010994,0.91103886971920645,0.88962877744437818,0.88983666206860357
t23,0.55961578793542277,0.51034473892863985,0.54741905656401979,0.55985585515539682,0.54732959533621661,0.43518714978871964,0.44773184162279356,0.46491797802163654,0.47414881279716703,0.44815002795911479,0.46137875546397544,0.31497421473978848,0.14284212577106542,0.15495112812101727,0,0.91580984703680424,0.91580984703680424,0.90104508165474873,0.90530423493258738,0.91008101523984153,0.8092489380491843,0.89211320908468772,0.86308172808846562,0.84777713190368664,0.89163324747240214,0.90203870916695372,0.89824655759283856,0.90722362131839107,0.90462532164535558,0.88607124631316436
t18,0.94831889424060922,0.92742077660299282,0.94411776535501701,0.92570086284023323,0.93912388317237394,0.90411729117305872,0.94535615560616348,0.87412219487863074,0.88339224967491736,0.92522044005895343,0.91725412308546872,0.87806951905395725,0.89253664586604797,0.90293175457895702,0.91580984703680424,0,-0,0.096752141121226071,0.31743310845016487,0.54132766394127418,0.65585232259987825,0.65870168979202959,0.75599249170239147,0.7432805282758449,0.71450721595218936,0.78692669901117551,0.74630930393800565,0.7387768766483036,0.75491044751183767,0.74179347018772923
t10,0.94831889424060922,0.92742077660299282,0.94411776535501701,0.92570086284023323,0.93912388317237394,0.90411729117305872,0.94535615560616348,0.87412219487863074,0.88339224967491736,0.92522044005895343,0.91725412308546872,0.87806951905395725,0.89253664586604797,0.90293175457895702,0.91580984703680424,-0,0,0.096752141121226071,0.31743310845016487,0.54132766394127418,0.65585232259987825,0.65870168979202959,0.75599249170239147,0.7432805282758449,0.71450721595218936,0.78692669901117551,0.74630930393800565,0.7387768766483036,0.75491044751183767,0.74179347018772923
t11,0.94405000150842977,0.91965854838427064,0.96352036514649864,0.9143750224760161,0.93981552231985499,0.87911872699828264,0.92886343133745453,0.87951148037085858,0.88881387303317205,0.92351097984764219,0.90482381215130769,0.8413943729587724,0.87125497896427784,0.87911872699828264,0.90104508165474873,0.096752141121226071,0.096752141121226071,0,0.31211892238849942,0.53995389668901439,0.63849898247451009,0.66247716635547105,0.77127692734404774,0.75940967492403932,0.72331978571330691,0.76802725415467477,0.75126299035622124,0.75281486450431234,0.76604189496819453,0.74270355489999174
t17,0.96983750554776016,0.91437042403488755,0.92960006324293543,0.90674411999057503,0.92835360432343017,0.8740309225842724,0.916290731874155,0.88833345025189236,0.89772319060173134,0.92787387296378587,0.90434315845303692,0.84761811659490482,0.88696034177300964,0.8902537580911597,0.90530423493258738,0.31743310845016487,0.31743310845016487,0.31211892238849942,0,0.54937638426943503,0.65082774868103332,0.65828731544245234,0.79595667442616636,0.79219819250468748,0.7672920469563248,0.80961654790774651,0.7848258579023637,0.76357786681652429,0.77590489429315024,0.77494749833682286
t27,0.99921390241304553,0.96844224374629184,0.98451308836215345,0.95781073709234221,0.9869082990881084,0.89733281812954102,0.9454898865664173,0.91198553507863467,0.93126324050453779,0.95982903388863849,0.97556734180369531,0.8912125309354586,0.93709961239978234,0.91868594260010994,0.91008101523984153,0.54132766394127418,0.54132766394127418,0.53995389668901439,0.54937638426943503,0,0.67745871997108797,0.68885225627706448,0.7877886876546345,0.77989810696860018,0.76350804131632155,0.80131989131654024,0.79247688917546044,0.78673881879179763,0.78664516090795167,0.77942043798411775
t22,0.96381906622316482,0.89912292825178963,0.98629814230582569,0.92739391135150029,0.95570349419261269,0.84809830868096259,0.92985683140087394,0.91101367477331141,0.90386227361568627,0.83646972911229056,0.85696911565238143,0.83329381230318711,0.82277325493948439,0.83473508086879555,0.8092489380491843,0.65585232259987825,0.65585232259987825,0.63849898247451009,0.65082774868103332,0.67745871997108797,0,0.65363122087366599,0.78024572250931656,0.76412710261676176,0.74588174351310421,0.80437281567016972,0.78807410846727299,0.82626775496574933,0.80555674815518552,0.78233996411243123
t2,0.96700304944654625,0.92255128687571231,0.99209969915013807,0.88422763641350766,0.90770289283487393,0.89355171328863081,0.97412745674570755,0.88929406511922993,0.89397791443165631,0.93614129895797071,0.94652219065381882,0.89916376708135437,0.89964349844099878,0.91008101523984153,0.89211320908468772,0.65870168979202959,0.65870168979202959,0.66247716635547105,0.65828731544245234,0.68885225627706448,0.65363122087366599,0,0.77175551074633864,0.75174134482599808,0.78912840482217894,0.77574009681993661,0.77326959808964768,0.77175551074633864,0.75730336561945044,0.74117208737425855
t30,0.94302379407122383,0.90674411999057503,0.93518206627051048,0.89685423472725001,0.92301506076592221,0.87365133764758607,0.92061870208261387,0.86260222676064968,0.86944375857736633,0.90818193476020259,0.87355119122462821,0.8428335672585181,0.86811681614080927,0.88518549089287268,0.86308172808846562,0.75599249170239147,0.75599249170239147,0.77127692734404774,0.79595667442616636,0.7877886876546345,0.78024572250931656,0.77175551074633864,0,0.034511322865582963,0.41750474306327684,0.47153151342378885,0.42671168231526435,0.43727548722461462,0.40977236530574479,0.40307790239105801
t24,0.92883310565124599,0.89307244177214784,0.91749049206605915,0.87872763029850642,0.90439998535263344,0.84921356978534246,0.89964349844099878,0.83838911549809414,0.84729786038720367,0.88286799275251016,0.8648775405977851,0.82784291700286938,0.85049581642251992,0.8627272889520653,0.84777713190368664,0.7432805282758449,0.7432805282758449,0.75940967492403932,0.79219819250468748,0.77989810696860018,0.76412710261676176,0.75174134482599808,0.034511322865582963,0,0.41363234063124149,0.4606058667869643,0.4220779856625112,0.42964423573654215,0.40451090956248253,0.39927313786024321
t16,0.9415839090132363,0.90056488956869085,0.97110573653575527,0.9215779347700741,0.96089503811090893,0.85628668495563687,0.95349521852711994,0.91725180835370568,0.91965854838427064,0.90437163963694478,0.89772319060173134,0.87767953269853682,0.90152504326703431,0.89307244177214784,0.89163324747240214,0.71450721595218936,0.71450721595218936,0.72331978571330691,0.7672920469563248,0.76350804131632155,0.74588174351310421,0.78912840482217894,0.41750474306327684,0.41363234063124149,0,0.4739291453211546,0.45273728624561138,0.4462571844546227,0.42942269677716749,0.42187474273439513
t6,0.88750837230901236,0.89802863298319169,0.94939989048143403,0.90229453613465249,0.94071462758599689,0.84395895912168906,0.94200158299998904,0.90156012576466271,0.91820735919781904,0.92807113016112219,0.90937028902958128,0.90086015864750935,0.90016134994427144,0.9046530277939453,0.90203870916695372,0.78692669901117551,0.78692669901117551,0.76802725415467477,0.80961654790774651,0.80131989131654024,0.80437281567016972,0.77574009681993661,0.47153151342378885,0.4606058667869643,0.4739291453211546,0,0.31262904897471844,0.34259783004789568,0.31310580702904095,0.30048634469776869
t12,0.90841197558776976,0.88839953607275546,0.92592936071192367,0.89381787602209639,0.9331789499026768,0.83808998456668016,0.92835360432343017,0.88258894447728986,0.87911872699828264,0.89802863298319169,0.91150603375081873,0.88191013827314513,0.91175124253532314,0.91868594260010994,0.89824655759283856,0.74630930393800565,0.74630930393800565,0.75126299035622124,0.7848258579023637,0.79247688917546044,0.78807410846727299,0.77326959808964768,0.42671168231526435,0.4220779856625112,0.45273728624561138,0.31262904897471844,0,0.19221264429932108,0.18912267501575095,0.16648959128097351
t3,0.9127000637434266,0.88326886356920864,0.89798521656191022,0.87940178477602393,0.91461669106709054,0.85772381095148476,0.91102630239117444,0.88908621563512213,0.8867552122486464,0.92133215414708103,0.91941460801780928,0.88956571696293796,0.91605118222634518,0.91103886971920645,0.90722362131839107,0.7387768766483036,0.7387768766483036,0.75281486450431234,0.76357786681652429,0.78673881879179763,0.82626775496574933,0.77175551074633864,0.43727548722461462,0.42964423573654215,0.4462571844546227,0.34259783004789568,0.19221264429932108,0,0.13749612541389028,0.12347559379768863
t15,0.89589638024788498,0.87613978181180863,0.88374836489702457,0.87003160849224215,0.90606107207145969,0.85530046391472891,0.88956571696293796,0.86583631344208412,0.86583631344208412,0.89968299547449448,0.89659150698734358,0.89052403040474948,0.88518549089287268,0.88962877744437818,0.90462532164535558,0.75491044751183767,0.75491044751183767,0.76604189496819453,0.77590489429315024,0.78664516090795167,0.80555674815518552,0.75730336561945044,0.40977236530574479,0.40451090956248253,0.42942269677716749,0.31310580702904095,0.18912267501575095,0.13749612541389028,0,0.062566573041423046
t26,0.89611200565952764,0.8648775405977851,0.89445787604394178,0.86224870554977451,0.90628826696060871,0.84650034858163536,0.89680805338889535,0.85130267150671624,0.85130267150671624,0.89637542217321364,0.90152504326703431,0.88143086675666216,0.88191013827314513,0.88983666206860357,0.88607124631316436,0.74179347018772923,0.74179347018772923,0.74270355489999174,0.77494749833682286,0.77942043798411775,0.78233996411243123,0.74117208737425855,0.40307790239105801,0.39927313786024321,0.42187474273439513,0.30048634469776869,0.16648959128097351,0.12347559379768863,0.062566573041423046,0
