taxon,t25,t8,t20,t26,t17,t19,t30,t27,t5,t12,t10,t23,t15,t18,t13,t11,t21,t2,t28,t24,t3,t7,t22,t29,t4,t14,t1,t6,t9,t16
t10,2.5498261958873161,2.5963229608450318,2.4308945416374166,2.3793744750446955,2.4565772062626592,2.5513772799159931,2.5444837023452616,2.1962744584998992,2.19961635077969,1.3605016065581617,0,0.31976348900059814,2.0389426397284116,2.0718369422946168,1.8611600048054464,2.1905547098271119,2.200571460689928,2.0929162402631962,2.4600858597065858,2.2851441606808485,2.6136534421221427,2.5603023767438904,2.7977964889584857,2.5758920660001232,3.0749816452081316,3.0253101873016184,2.9838922110127943,3.4814782129229584,3.4302691964841321,3.0179446788250748
t23,2.5329143039691298,2.7545019643397111,2.3955126173943029,2.5883569451897075,2.4075747771905194,2.5915451208913187,2.6659682556678965,2.3569170255981593,2.3551899952980242,1.3618340635497299,0.31976348900059814,0,2.0292917579943643,2.0924381145070163,1.8587796180589891,2.231836855222161,2.2978118142413879,2.3156067382876198,2.5343867070513699,2.4458326072128642,2.7617180134923109,2.7061463452201435,2.8191633692494862,2.5079451288195829,3.0481567186937095,3.2323765120871033,3.1537107092510137,3.3245015573423276,3.6444068788057065,3.1183137829089271
t15,2.1685773964786415,2.1759923572304452,2.6579004174167387,2.6252221804794034,2.2841926858231489,2.4051875714734132,2.5024087794060876,2.3863595926835059,2.4094338623548643,1.7167013782380127,2.0389426397284116,2.0292917579943643,0,1.0009183175085086,1.9670647840982149,2.2160520704741926,2.2808553764086308,2.0847160684131056,2.2987682944673447,2.4733655132659158,2.9646416864839598,2.9009842194644229,2.726346330149148,2.634863652100448,2.8484793502885664,3.3747807512182137,3.3446746957520728,3.2183995209773193,3.2718553541929096,3.103058940175996
t18,2.1642804216168652,2.4712078054298385,2.559036694804242,2.3156067382876198,2.4948990465354859,2.6403063089773133,2.6635776257939803,2.8265498258254453,2.5410884431649268,1.7501549647194974,2.0718369422946168,2.0924381145070163,1.0009183175085086,0,1.9130124455482542,2.4854831848284729,2.4869230698864602,2.6657307692232979,2.6552218397337608,2.4270795632384159,2.7964167399350432,3.1294001197503976,2.9838245358050397,2.9133679684638194,2.9353891436465225,3.2203170934338092,3.1603089039455305,3.070208366455474,2.905845954478762,2.8988529189877914
t13,2.1717994789704091,2.3908556699068999,2.4419896159336965,2.4895017181834231,2.3310963259764166,2.3673150200083617,2.5244174813574376,2.1247157617132166,2.5079451288195829,1.8576309430527527,1.8611600048054464,1.8587796180589891,1.9670647840982149,1.9130124455482542,0,2.1350524249285887,2.2431984433125343,2.1721700878850911,2.3734594325807028,2.3424155157920059,2.5675389143682703,2.8420576708602185,2.9274400613523679,2.6629543696560738,2.7415078672930564,3.4122631669392436,3.41512986742132,2.8920899713773012,2.8823694288249619,2.7138056126728305
t11,2.2958961048432491,2.4347464347123893,2.7396907085989941,2.6190005762994426,2.3356942516013248,2.255147225068924,2.3049860545315837,2.4010581642068787,2.1843211725003115,2.0177765857379963,2.1905547098271119,2.231836855222161,2.2160520704741926,2.4854831848284729,2.1350524249285887,0,0.71697519825520717,0.71356597454870474,2.2279962360029733,2.2691623538724008,2.2270337720210724,2.7758476151843881,2.7157610826814138,2.5742185171928869,2.4874025712142762,2.724050542448651,2.8467335886361607,3.0298652799234493,3.2382939107253024,3.0409710590328354
t21,2.4548228119318702,2.5670598724429419,2.4631357946667718,2.6151835167103612,2.5037341429259738,2.5266897207878061,2.0987845045229667,2.3282337286017833,2.313208080385333,2.2174857624760413,2.200571460689928,2.2978118142413879,2.2808553764086308,2.4869230698864602,2.2431984433125343,0.71697519825520717,0,0.35578291382503091,2.1196233313126678,2.2705974175006487,2.4719144914943474,2.5599927178216082,2.9280825856135073,2.5373117853978862,2.6485807530424643,3.1937381483803899,3.1353026633952816,3.0155540489511581,3.2107476424176586,3.0126777286555644
t2,2.3991424548087399,2.4013561491618574,2.4925061284278733,2.6295967019309376,2.5526687518888194,2.6223624510430885,2.3342564368316969,2.4256451857512729,2.3852768088391589,2.3175215306390524,2.0929162402631962,2.3156067382876198,2.0847160684131056,2.6657307692232979,2.1721700878850911,0.71356597454870474,0.35578291382503091,0,2.219107288585727,2.2784647465347141,2.2634014161919471,2.7697220217577052,2.7497126831546832,2.6763615718670892,2.6843636365828423,3.1645807872169418,3.1250928625528172,2.8808297007629617,2.9598455142204667,2.9252021227481531
t28,2.1881617917194993,2.0973466897533393,2.2873756743305171,2.1448761775800556,2.0684916584102497,1.984131361875511,2.3446862690126808,2.2794216844067821,2.0017685033616179,1.9157760422112391,2.4600858597065858,2.5343867070513699,2.2987682944673447,2.6552218397337608,2.3734594325807028,2.2279962360029733,2.1196233313126678,2.219107288585727,0,2.352620050736383,2.5816422916640667,2.7023277248281441,3.0818715828159018,2.3229642553306977,2.7992958206186094,3.400236305182605,3.3945083935113587,3.1503622248977323,2.9114476606245518,2.9114476606245518
t24,2.5958462027907094,2.3291888385120219,2.6169955316497515,2.4103894286005332,2.3803277639634084,2.5823243119318899,2.6411587727422159,2.3126306211436827,2.3267993511146403,2.2570170050845348,2.2851441606808485,2.4458326072128642,2.4733655132659158,2.4270795632384159,2.3424155157920059,2.2691623538724008,2.2705974175006487,2.2784647465347141,2.352620050736383,0,0.97192900354146228,2.7643410573420928,2.8330223403310626,2.6595332236576024,2.571839996267661,3.498615043806045,3.332968160460501,3.4199704961700803,3.3305798144482019,3.2912562682442874
t3,2.7612385121644949,2.459780890968887,3.3831446348610439,2.8143717932395869,2.9781587982693623,2.7473094135528839,3.0756150452015967,2.7070932632301421,2.6345439498884802,2.4376213767979884,2.6136534421221427,2.7617180134923109,2.9646416864839598,2.7964167399350432,2.5675389143682703,2.2270337720210724,2.4719144914943474,2.2634014161919471,2.5816422916640667,0.97192900354146228,0,3.2136239627132523,2.865327762611289,2.974799063887525,3.3493287132656357,27.631021115928547,27.631021115928547,3.4620018757697486,3.2752705884228521,3.5320524988858915
t7,2.8349307378568231,2.9454891487221184,3.0048254206792602,2.5659044673717752,2.7929858119079953,2.8315886483292143,2.5065994743992603,2.7587927933306076,2.6234928130741473,2.7080502011022101,2.5603023767438904,2.7061463452201435,2.9009842194644229,3.1294001197503976,2.8420576708602185,2.7758476151843881,2.5599927178216082,2.7697220217577052,2.7023277248281441,2.7643410573420928,3.2136239627132523,0,0.98035203992703157,0.95675445326703346,1.1717674260665596,3.5247358288891593,3.7523694074036573,3.0823104312845815,3.0467237115222852,2.6914582110867862
t22,2.7824893173618332,2.7013707869560761,3.0794464675131525,2.8172494930672021,2.8021666359874087,2.9617667443983606,3.2046238021609992,2.9596374248564032,2.9128882371041751,2.7380766699346375,2.7977964889584857,2.8191633692494862,2.726346330149148,2.9838245358050397,2.9274400613523679,2.7157610826814138,2.9280825856135073,2.7497126831546832,3.0818715828159018,2.8330223403310626,2.865327762611289,0.98035203992703157,0,0.82080624494022736,1.1411095258919879,3.3935491608238983,3.0931499356978804,3.0382295107778692,3.1077764125413565,3.0214805990885205
t29,2.5630363965721026,2.61173864977071,2.7352099694525616,2.4237294763531341,2.4175027971771428,2.3888108211282844,2.4576940862631154,2.4735995788733085,2.4820289499603851,2.6509713829163806,2.5758920660001232,2.5079451288195829,2.634863652100448,2.9133679684638194,2.6629543696560738,2.5742185171928869,2.5373117853978862,2.6763615718670892,2.3229642553306977,2.6595332236576024,2.974799063887525,0.95675445326703346,0.82080624494022736,0,1.1829725852028483,3.4728698383863583,3.3507665280352632,3.1096930398650202,2.9819060699888107,2.8590852403024702
t4,2.9665537329555853,2.7768040954103448,3.1211818537085998,2.451330354254396,2.9824619366330944,3.0303445514399323,2.9586823149461647,3.0658152119154707,2.8419239070837192,3.0420481311698686,3.0749816452081316,3.0481567186937095,2.8484793502885664,2.9353891436465225,2.7415078672930564,2.4874025712142762,2.6485807530424643,2.6843636365828423,2.7992958206186094,2.571839996267661,3.3493287132656357,1.1717674260665596,1.1411095258919879,1.1829725852028483,0,3.9546034529632643,3.7028320499584826,3.4069445239177232,3.2898205178181836,3.0308235933652612
t14,3.0833100870198451,3.0214805990885205,3.6009106811679792,3.337979309669088,3.4045538940438069,3.09682839042536,2.767806312359566,3.4527172364856709,2.9378262759765494,3.1892056475151662,3.0253101873016184,3.2323765120871033,3.3747807512182137,3.2203170934338092,3.4122631669392436,2.724050542448651,3.1937381483803899,3.1645807872169418,3.400236305182605,3.498615043806045,27.631021115928547,3.5247358288891593,3.3935491608238983,3.4728698383863583,3.9546034529632643,0,0.15080059294197634,1.2978465462486048,1.220608898246492,1.2570971915096287
t1,2.9586823149461647,3.1980515986341094,3.4069445239177232,3.3115578822662561,3.6620353651884994,3.1956575347661933,2.6816335706582684,3.6482291481510605,2.8706255305887201,3.1054450066862387,2.9838922110127943,3.1537107092510137,3.3446746957520728,3.1603089039455305,3.41512986742132,2.8467335886361607,3.1353026633952816,3.1250928625528172,3.3945083935113587,3.332968160460501,27.631021115928547,3.7523694074036573,3.0931499356978804,3.3507665280352632,3.7028320499584826,0.15080059294197634,0,1.2867798537736224,1.249892153126569,1.2701631175001882
t6,3.0024404922891095,2.8768875539673271,3.5010045312034261,3.5644761575386736,3.2169692465976194,2.9285618571299903,3.5127884470706179,27.631021115928547,3.36127660768553,3.0360779641833648,3.4814782129229584,3.3245015573423276,3.2183995209773193,3.070208366455474,2.8920899713773012,3.0298652799234493,3.0155540489511581,2.8808297007629617,3.1503622248977323,3.4199704961700803,3.4620018757697486,3.0823104312845815,3.0382295107778692,3.1096930398650202,3.4069445239177232,1.2978465462486048,1.2867798537736224,0,0.4525326189661501,0.78539691421116398
t9,2.7934954070590949,2.8740153643432316,3.4855576781968938,3.6684657378853029,3.214102546115543,3.2290183894782083,3.251505941550151,3.1438463981162355,3.3639377073775791,3.1116060007544544,3.4302691964841321,3.6444068788057065,3.2718553541929096,2.905845954478762,2.8823694288249619,3.2382939107253024,3.2107476424176586,2.9598455142204667,2.9114476606245518,3.3305798144482019,3.2752705884228521,3.0467237115222852,3.1077764125413565,2.9819060699888107,3.2898205178181836,1.220608898246492,1.249892153126569,0.4525326189661501,0,0.80375143448932296
t16,2.6853219500246537,2.8808297007629617,3.5368509725844444,3.1250928625528172,3.6860127536318603,3.6816972350666379,3.5491383448551002,3.0248322900404321,3.5134694413485428,3.3641474230543289,3.0179446788250748,3.1183137829089271,3.103058940175996,2.8988529189877914,2.7138056126728305,3.0409710590328354,3.0126777286555644,2.9252021227481531,2.9114476606245518,3.2912562682442874,3.5320524988858915,2.6914582110867862,3.0214805990885205,2.8590852403024702,3.0308235933652612,1.2570971915096287,1.2701631175001882,0.78539691421116398,0.80375143448932296,0
