taxon,t5,t12,t24,t30,t2,t4,t15,t19,t8,t29,t21,t6,t22,t23,t3,t18,t11,t20,t26,t10,t28,t16,t9,t13,t27,t7,t1,t25,t17,t14
t21,2.6343387499132644,2.1000608288825715,1.6836946830405928,1.6694559221603533,1.211227975207108,1.4711938049063769,1.6524393484272877,1.3964960527060353,2.0091309987451424,1.739115735742633,0,1.3373203565234311,0.99412171651882342,3.0039987927897256,2.669611305155223,2.7662321564849459,2.9540595771534228,3.1945251349476855,3.7851562845493563,27.631021115928547,3.3530975868677442,3.7502300287753201,3.1015218816878281,3.154066386674744,27.631021115928547,2.9808317335081913,2.518490977008025,2.6755580929297622,2.3666710815577114,2.3331745525166312
t6,2.6676501556091017,2.2157346041070878,1.9174991472225333,1.8320994198729841,1.4790229073251457,1.8280201786824724,2.0348017600976371,1.6754177021372798,2.2682044993930357,1.9325766181858481,1.3373203565234311,0,1.4517289970201104,3.3248244028775815,2.7964167399350432,3.0756150452015967,2.9534128416750791,3.1848942635913247,3.7141480482888216,3.5354138465885963,3.0987496206032534,27.631021115928547,3.0997088532907138,3.3850603442591827,27.631021115928547,2.9104861220889302,2.5872254597468021,3.0157085772913983,2.651855642758568,2.6776296044014982
t22,2.2438817013555048,1.6951326335389834,1.508896683212223,1.5540506930029276,0.99709239222947121,1.3998736192462715,1.592270108811735,1.2403463810848132,1.8495105258487581,1.5151752187590726,0.99412171651882342,1.4517289970201104,0,2.8379428543440457,2.6698289882820121,2.3278782701331271,2.9451122827074827,2.8784298915958781,3.972407502378497,3.6274648091200192,3.0200407140305328,3.1737341692034291,2.7791360208064573,3.1353026633952816,3.1863334578910703,2.6800398248982367,2.2820935492040997,2.4417195162213465,2.0765527577739449,2.1885665145931048
t23,3.1178537108089728,2.6898155307946432,2.5852996045535881,2.5098895802785095,2.3487849549524404,3.1954913185977269,3.4325417693985063,2.6628447643341633,3.1927770719008395,3.9507628337440766,3.0039987927897256,3.3248244028775815,2.8379428543440457,0,0.71952877895416745,1.1388927832202582,1.5554975222883527,1.5837588980164088,3.0315116352253479,2.6587791520954274,1.6128138500507978,2.4599553506184919,1.7535382564078572,1.8364294723444834,2.2746278113717828,1.6250024289752121,2.6664563038033728,2.7075662911000253,2.587532066001252,2.7997832513610348
t3,3.12317255471355,2.6379935511676669,2.4446124787018748,2.5435274806318326,2.0736998991121607,2.8294577423575538,3.05937203363729,2.6960911970586832,2.9460733591870332,3.5330140374215131,2.669611305155223,2.7964167399350432,2.6698289882820121,0.71952877895416745,0,0.97268549542880645,1.3887045816166292,1.4086797240806908,2.770570558083544,2.293496295676166,1.4052315621396414,2.3817450818364416,1.4964181922679884,1.6118388739716385,2.177732636235362,1.4387556722971646,2.6002817863758434,2.9540595771534228,2.3275191639943795,2.5624367933256536
t18,3.284054346027617,2.7001107873300176,2.7826390580932827,2.6243018640493396,2.2963753763597321,2.7463464861794904,3.265143919604923,2.8171016460885552,3.0636979235844124,2.8988529189877914,2.7662321564849459,3.0756150452015967,2.3278782701331271,1.1388927832202582,0.97268549542880645,0,0.82667857318446791,0.82167976111811314,2.2611868956344545,1.8490307944891138,0.86229935148973713,1.8048315507954078,1.011361017230886,1.1793736453125683,1.756899604110562,0.92450929396664072,2.6963233705331509,2.5451088596257918,2.3399175225750195,2.3576995613089196
t11,3.5400951442341451,3.0679078779566589,2.973837062851334,3.2811624550750689,2.5008605777302417,3.0708050311178119,3.4103872891442726,3.3062808251654126,3.626984847507734,3.5703495525919471,2.9540595771534228,2.9534128416750791,2.9451122827074827,1.5554975222883527,1.3887045816166292,0.82667857318446791,0,0.34798607868355202,2.1186622548331173,1.6200608998253878,0.68167477939770849,1.6880372712883855,0.93422191257216713,1.091923300517313,1.6758976637495655,0.8555243766580074,2.9500450251649637,2.9694965689377044,3.0845001941183976,2.8773047003309822
t20,3.8085846431732788,3.2603223094924529,3.2576156531841312,3.3872916193462252,2.4357056673998496,2.8485594105636913,3.5055958962837908,2.9880694008084219,3.7750187633758472,3.5339746522888507,3.1945251349476855,3.1848942635913247,2.8784298915958781,1.5837588980164088,1.4086797240806908,0.82167976111811314,0.34798607868355202,0,1.9986967554555208,1.5685199071605671,0.66518989893768254,1.5753759629715647,0.89397791443165631,1.0924025720337962,1.686686764768071,0.77753457283749272,3.0634872657823964,2.913239948799824,3.2723804130006187,2.8081082218102158
t26,27.631021115928547,27.631021115928547,3.874282677445299,27.631021115928547,3.7933353053671421,3.805218446198086,3.7196511127806899,3.6970821539061172,3.9536446801189657,27.631021115928547,3.7851562845493563,3.7141480482888216,3.972407502378497,3.0315116352253479,2.770570558083544,2.2611868956344545,2.1186622548331173,1.9986967554555208,0,0.9878918826900388,2.0804026181593867,3.4591200293948599,2.3939682527619675,2.4160670467510386,2.8035521538479604,2.1748480188505024,3.5679451272931453,27.631021115928547,3.8042545907017793,3.8375700272333964
t10,27.631021115928547,3.6927479308918567,27.631021115928547,3.9685576419930557,3.7774151220591556,3.8595273542767723,3.9125036591264166,3.7914168395509136,27.631021115928547,3.9743268887643008,27.631021115928547,3.5354138465885963,3.6274648091200192,2.6587791520954274,2.293496295676166,1.8490307944891138,1.6200608998253878,1.5685199071605671,0.9878918826900388,0,1.8249332429100533,2.6652503464420181,2.0298755291726476,2.0172982312682195,2.4032736952911291,2.0561459790763137,3.8241301828107108,27.631021115928547,27.631021115928547,27.631021115928547
t28,27.631021115928547,3.2237184493439885,3.3067617100027631,3.3963827358666148,2.6262030702622763,3.5438536820636788,3.5320524988858915,3.3807448256939603,3.4498436712899392,3.8090646047855645,3.3530975868677442,3.0987496206032534,3.0200407140305328,1.6128138500507978,1.4052315621396414,0.86229935148973713,0.68167477939770849,0.66518989893768254,2.0804026181593867,1.8249332429100533,0,1.4911739919403662,1.0300033680401657,1.2272296664902034,1.6666527262627839,0.89579918808420922,3.1983842810782548,3.5548653195056241,3.1198031171093881,2.9061477204903321
t16,3.825091721346332,3.944974105567832,3.859046006493712,3.8689801824954784,3.4493639399302949,3.7866045107257209,3.9005286260024108,3.9110610043919549,27.631021115928547,3.8747633311435696,3.7502300287753201,27.631021115928547,3.1737341692034291,2.4599553506184919,2.3817450818364416,1.8048315507954078,1.6880372712883855,1.5753759629715647,3.4591200293948599,2.6652503464420181,1.4911739919403662,0,2.0058142232243847,2.2398467523606223,2.7259726958516102,1.7679374756556983,3.7702087492920624,3.8188251305810175,3.4769037780359122,3.6485800925140297
t9,3.9053340172773496,2.8537904024208718,3.2294988122594881,3.102486667097927,2.5818457285295988,2.9100050058900901,3.3695087524270346,3.3374993480568023,3.5491383448551002,3.7151072809762815,3.1015218816878281,3.0997088532907138,2.7791360208064573,1.7535382564078572,1.4964181922679884,1.011361017230886,0.93422191257216713,0.89397791443165631,2.3939682527619675,2.0298755291726476,1.0300033680401657,2.0058142232243847,0,0.38229074398461538,1.1887633856624071,0.50874345756166606,2.9034438394635176,3.3656570384691795,3.0250598886485109,2.9142056659197828
t13,3.724928169881534,2.965369409823873,3.1770955169061339,3.1824909939895254,2.7605260789430921,3.1844140715052669,3.4620018757697486,3.2893414758928547,3.5247358288891593,27.631021115928547,3.154066386674744,3.3850603442591827,3.1353026633952816,1.8364294723444834,1.6118388739716385,1.1793736453125683,1.091923300517313,1.0924025720337962,2.4160670467510386,2.0172982312682195,1.2272296664902034,2.2398467523606223,0.38229074398461538,0,1.0311502249810527,0.77671666329011146,2.8658079546973472,3.7885322221660536,2.9039247243008681,3.0552736672450078
t27,3.8372994592322094,3.5165725182499985,3.337979309669088,3.8226861392384768,3.4171051646967943,3.5693884761123966,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1863334578910703,2.2746278113717828,2.177732636235362,1.756899604110562,1.6758976637495655,1.686686764768071,2.8035521538479604,2.4032736952911291,1.6666527262627839,2.7259726958516102,1.1887633856624071,1.0311502249810527,0,1.4964181922679884,3.5975525585590842,3.6231368389115604,3.3569548722675018,3.5428898265673721
t7,3.7117459332735767,2.7638137756206644,2.9500450251649637,3.0736807396244128,2.4174904288228141,2.9629580269336779,3.4445539258465101,3.2738265448506185,3.6400892899445045,3.493337986705201,2.9808317335081913,2.9104861220889302,2.6800398248982367,1.6250024289752121,1.4387556722971646,0.92450929396664072,0.8555243766580074,0.77753457283749272,2.1748480188505024,2.0561459790763137,0.89579918808420922,1.7679374756556983,0.50874345756166606,0.77671666329011146,1.4964181922679884,0,2.8672813321618875,3.5626349530966168,2.7843541358021087,2.8707115705973769
t1,3.0176149848034988,2.5281528879197617,2.0100953189741615,2.2678775446599166,1.8790328663947375,2.2792005867235718,2.5822632808731649,2.4564146939936942,3.2859817415110175,2.5770472548310464,2.518490977008025,2.5872254597468021,2.2820935492040997,2.6664563038033728,2.6002817863758434,2.6963233705331509,2.9500450251649637,3.0634872657823964,3.5679451272931453,3.8241301828107108,3.1983842810782548,3.7702087492920624,2.9034438394635176,2.8658079546973472,3.5975525585590842,2.8672813321618875,0,0.80465757803789972,0.76165684353302499,0.9309251393925928
t25,2.835193112442298,2.563590397827042,2.1625500040740682,2.167114775864849,2.1914608726194693,2.5614687390390185,3.2699655361931588,2.6286766135606978,3.3224165038090412,3.0295839237850153,2.6755580929297622,3.0157085772913983,2.4417195162213465,2.7075662911000253,2.9540595771534228,2.5451088596257918,2.9694965689377044,2.913239948799824,27.631021115928547,27.631021115928547,3.5548653195056241,3.8188251305810175,3.3656570384691795,3.7885322221660536,3.6231368389115604,3.5626349530966168,0.80465757803789972,0,1.0582363461106061,1.1906253359276908
t17,2.7174876577175104,2.265455649555054,1.8932664155698913,2.0339791676030785,1.731559349689082,2.1049081481168965,2.4738621197531021,2.1561131890937881,2.7882132819326779,2.5286230023346201,2.3666710815577114,2.651855642758568,2.0765527577739449,2.587532066001252,2.3275191639943795,2.3399175225750195,3.0845001941183976,3.2723804130006187,3.8042545907017793,27.631021115928547,3.1198031171093881,3.4769037780359122,3.0250598886485109,2.9039247243008681,3.3569548722675018,2.7843541358021087,0.76165684353302499,1.0582363461106061,0,0.59616306529580865
t14,2.7184808596494698,2.3452714742254601,2.0285351693323226,2.2277838799113474,1.7855139528903243,2.3959591637715043,2.5988509091372181,2.1213919315805607,2.9344552157169654,2.6989221050529504,2.3331745525166312,2.6776296044014982,2.1885665145931048,2.7997832513610348,2.5624367933256536,2.3576995613089196,2.8773047003309822,2.8081082218102158,3.8375700272333964,27.631021115928547,2.9061477204903321,3.6485800925140297,2.9142056659197828,3.0552736672450078,3.5428898265673721,2.8707115705973769,0.9309251393925928,1.1906253359276908,0.59616306529580865,0
