taxon,t20,t28,t5,t15,t11,t14,t4,t18,t21,t22,t6,t23,t30,t25,t24,t10,t1,t29,t19,t8,t26,t9,t7,t2,t12,t16,t13,t3,t27,t17
t29,3.2188758248682006,3.2656248044422735,3.1574325836499368,3.0741744687219739,3.2112276040299439,3.0112364600899562,3.2762321269584738,3.2491072836478647,2.8988529189877914,3.4923755227233007,3.2826106812514335,2.4928301621090179,2.3308934742579681,2.4635154598066826,2.4504842496963657,2.4961231665316843,2.3446862690126808,0,0.95349521852711994,1.9069106095980088,1.9264552056709792,1.8475902180094907,1.8340262027426841,1.9793120754395623,1.8004931491968097,1.7520942128356236,1.9930701647120515,1.8456662154919685,1.8966391000485305,1.7970747752914005
t19,3.3557669518745605,3.3246623483071116,3.2566621605343391,3.1966158482080052,3.3265771406585447,3.1996558714978725,3.2048463473445206,3.5618314555528858,3.2015706638493051,3.3433993771384269,2.9814122197792425,2.339716862412013,2.230878082377862,2.1023080208394762,2.1470617293548151,2.1967455354108907,2.3646739970509865,0.95349521852711994,0,1.812020654367877,1.8091009442645423,1.8062315018365895,1.7675934033808713,1.9415863373707078,1.7197859696029658,1.7307677972204447,1.8493399486632616,1.6810390632499841,1.7486008012958669,1.7384509157735479
t8,2.5319591940588917,2.5319591940588917,2.9186298796718502,2.7963648494870479,3.1915928532322724,3.2396344751817465,3.5524868292083815,3.4307466374098885,3.0653384538611483,2.9228554074992661,2.8672471489970928,2.1239367815663872,2.1319689532636512,2.4060821714029528,2.4533856859360221,2.1740830487745253,2.2375702679655931,1.9069106095980088,1.812020654367877,0,0.38007587410334492,0.68458792716427541,1.041453874828161,1.1048728436696669,1.0056178855743259,1.0377905753583503,1.3604044707401355,1.3313712986817612,1.3072817469816307,1.3124600991088382
t26,2.7205503638664412,2.7249140071542151,2.9186298796718502,2.8576743693293749,2.960591623402085,3.4357087045277384,3.3320135064500507,3.4884257489965664,3.1221360522542816,3.0160326323534492,2.7925370936172835,2.0694485962823173,2.0694485962823173,2.1957867625665921,2.2224686362884318,2.128900825981292,2.185384514795023,1.9264552056709792,1.8091009442645423,0.38007587410334492,0,0.69219252654949481,0.99641314940385739,1.0567730488752556,1.0056178855743259,1.0006510284088936,1.3753860243557523,1.2580400255962119,1.2691488772861865,1.2878542883066382
t9,3.2222355592500378,3.2126661082338872,2.9087208965643612,2.6427038167188708,3.152277017249165,3.2893414758928547,3.7480683255042671,3.0697297830531829,2.7356883239223384,2.8282353517738383,2.7772147906285634,2.0895645493112842,2.0895645493112842,2.255147225068924,2.2556281099062745,2.1340945704492236,2.19961635077969,1.8475902180094907,1.8062315018365895,0.68458792716427541,0.69219252654949481,0,0.98066939368759076,1.0594286118660112,0.954068096208185,0.97970970071566088,1.3687542100869894,1.2755739551418197,1.3186446731794068,1.3060299976768555
t7,3.3192371278593469,3.308682940180657,3.3836239063775269,2.9329939329205676,3.5103966736271475,3.2112276040299439,3.4498436712899392,3.2121868367174042,3.0610373719617576,3.1746957077390507,2.7819730120725934,2.3528172184803791,2.2844979745029015,2.4791429450712501,2.5388133960519137,2.3897709748266278,2.3073812652575385,1.8340262027426841,1.7675934033808713,1.041453874828161,0.99641314940385739,0.98066939368759076,0,0.89908189419351547,0.83483962546516188,0.83329381230318711,1.3978551835209665,1.327055780116539,1.2716634584327449,1.3297240096314964
t2,3.001529391238317,3.0552736672450078,2.6965723132575232,2.8119673679407851,3.3067617100027631,3.4808788829022901,3.3454844029088462,3.3680660976925729,3.1559913150843282,3.3033906497431791,3.4759375943858712,2.0612852856431565,2.1238056426244905,2.4358402043624943,2.4575416395745626,2.2750299054181262,2.3691108579664792,1.9793120754395623,1.9415863373707078,1.1048728436696669,1.0567730488752556,1.0594286118660112,0.89908189419351547,0,0.8717968808755282,0.91243716255816509,1.413586503407898,1.3676558287295182,1.3498578725030144,1.385811619136101
t12,2.8179166786807421,2.9161343068261885,2.9519708803581781,2.9291496225637781,3.1927770719008395,3.3559919448941087,3.2566531892022308,3.1640996710181017,2.9524517651955287,2.9218310624885691,3.0276524890947787,2.0842748038678551,2.1649637151179979,2.2498421728392306,2.2877131470280743,2.1828771289280779,2.1943468775086044,1.8004931491968097,1.7197859696029658,1.0056178855743259,1.0056178855743259,0.954068096208185,0.83483962546516188,0.8717968808755282,0,0.74667829502490779,1.3086213228016725,1.243161358485148,1.2275415506986316,1.2624670718185715
t16,3.1063365274833687,3.0663732706715314,3.561602592342942,3.560642899371012,3.5223417650212436,3.4363916297839481,3.4733500304724161,3.176136284218674,2.822722069955681,3.1465216056785446,2.6568532969022129,2.3122470039057825,2.151185446538677,2.2255883369344329,2.2624380249806335,2.1730241080397832,2.2779859339806778,1.7520942128356236,1.7307677972204447,1.0377905753583503,1.0006510284088936,0.97970970071566088,0.83329381230318711,0.91243716255816509,0.74667829502490779,0,1.3150668518315229,1.213153830400322,1.1822655430488445,1.1866308694388863
t13,3.3301014599784251,3.3301014599784251,2.994299950559058,3.0706867209252509,3.6322517976772439,3.8652855275764564,3.3743026254620339,3.4653535667216602,3.526169520891008,3.6004316392426507,2.9895106693740301,2.0756174452414324,2.2412845671302501,2.3930080990636244,2.422290282053388,2.2836271792494314,2.3006785147234643,1.9930701647120515,1.8493399486632616,1.3604044707401355,1.3753860243557523,1.3687542100869894,1.3978551835209665,1.413586503407898,1.3086213228016725,1.3150668518315229,0,1.3227146128266185,1.3603066004857638,1.3848565463502631
t3,2.9266433913137613,2.9320342399486377,3.2027080927628604,3.4137518681414178,2.9781587982693623,3.782942212559941,3.3935491608238983,3.4962198330800898,3.4151903723453612,3.447442709752401,2.7226064988764174,2.3224838325494179,2.027475720005564,2.345417138442325,2.3859248162391493,2.2755884262391204,2.3796801785373716,1.8456662154919685,1.6810390632499841,1.3313712986817612,1.2580400255962119,1.2755739551418197,1.327055780116539,1.3676558287295182,1.243161358485148,1.213153830400322,1.3227146128266185,0,0.24229797375496595,0.33666474793184686
t27,2.8094218801988036,2.8158116782975746,3.1265306773224446,3.1588717779496824,2.9421438648377518,3.8537993451492496,3.1956575347661933,3.1961368062826767,3.329622876576134,3.3925890071255553,3.1044134499676272,2.2570693784718832,2.1862433259032708,2.2270337720210724,2.2546661088700835,2.0934480493376819,2.4380997312677657,1.8966391000485305,1.7486008012958669,1.3072817469816307,1.2691488772861865,1.3186446731794068,1.2716634584327449,1.3498578725030144,1.2275415506986316,1.1822655430488445,1.3603066004857638,0.24229797375496595,0,0.305793822394827
t17,2.7715320966191657,2.777695444326834,3.5213825323337833,3.4245220542285644,3.4743097234443456,3.5134694413485428,3.3588779497832433,3.1484437590815033,3.0433720205703736,3.1305018860519254,2.9644055543275663,2.3215222940137963,2.0636931847116968,2.2251060605807398,2.2527393260003836,2.1434356011004327,2.3253629132329845,1.7970747752914005,1.7384509157735479,1.3124600991088382,1.2878542883066382,1.3060299976768555,1.3297240096314964,1.385811619136101,1.2624670718185715,1.1866308694388863,1.3848565463502631,0.33666474793184686,0.305793822394827,0
