taxon,t24,t17,t22,t20,t15,t30,t28,t7,t2,t26,t16,t18,t25,t1,t4,t12,t14,t3,t5,t19,t29,t8,t11,t21,t23,t10,t27,t9,t13,t6
t16,2.0359259042436739,3.0293529797176375,2.6704164091019917,2.9179382904009494,1.6017896915958436,2.2585085727716288,1.5305770633705791,1.3504752633149375,1.3449350829393221,1.6311516726578845,0,0.73581116494950805,2.3126789061632644,2.5729911988891607,2.3875087865531914,2.8624409481494424,3.029699634186295,2.1919651819950174,2.1036557998004306,1.9961175436177343,2.7347313860502704,3.5424938021364314,3.4614327644359943,3.3188463465003357,2.4725196405225658,3.1405259744789333,3.8279708020298986,27.631021115928547,27.631021115928547,27.631021115928547
t18,2.0987845045229667,3.3935491608238983,3.1484437590815033,3.2786319361255569,1.7600708399929341,2.4981480359308974,1.9235761249874128,1.6591896151391539,1.5247117009106004,1.7487219575480728,0.73581116494950805,0,2.5576009443781378,2.6185203842133844,2.6838841352550262,3.2334039254311104,3.0945843131850235,2.5271699128738638,2.1881617917194993,2.087163587773746,2.8605244346022158,3.1715491202117678,3.3709493289066579,3.1626995338194468,2.6871468271629446,3.4855576781968938,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,1.7841548698428358,3.5649542832948535,2.5504212568986269,2.5893125114353759,1.6731789217661033,2.411618854018168,3.2624141268826841,2.9349105602442318,2.6172761655090993,3.2188758248682006,2.3126789061632644,2.5576009443781378,0,0.7056653989173487,0.70516366737762537,1.4373860222776018,1.2565779468943687,2.1731270257571591,1.9302811309500163,1.5258647509611813,2.7037614168299924,3.3747807512182137,3.1617439675737784,3.3907855507372222,2.5790123902278861,2.8725065443382949,27.631021115928547,3.9579519373165457,3.9771990783883964,27.631021115928547
t1,2.1234584270966104,3.9541241814467813,3.1338648486256542,3.3291440640220977,1.8424717868004461,2.7044595329714816,3.6562909740932334,3.1942183404664477,3.1230420619985528,3.7033097189429651,2.5729911988891607,2.6185203842133844,0.7056653989173487,0,0.84108814375289009,1.5207868302239638,1.3973335900967552,2.1371925983005391,2.1071064945380291,1.6904416965871873,2.9995710498611565,3.7928560338506592,3.2888622043763718,3.7807604059435227,3.076094776561241,3.4865146160689617,3.9743268887643008,27.631021115928547,27.631021115928547,3.82316771882881
t4,1.9359267050711302,3.4045538940438069,2.6018279878469026,2.7595700559257255,1.7680729047086874,2.2921038155264628,2.8291945844612982,2.6676501556091017,2.5854847555656115,3.3771679569353203,2.3875087865531914,2.6838841352550262,0.70516366737762537,0.84108814375289009,0,1.3621282952727072,1.2652331540722368,2.0020548780644156,2.054888844673957,1.5740985459887915,3.2810259999934726,3.8289286565092633,3.7608172306501175,3.721319965236197,2.9007704651170632,2.8966954351922052,27.631021115928547,3.9367156180185177,27.631021115928547,27.631021115928547
t12,2.3979910628267018,27.631021115928547,3.3648983222449167,3.4147111008288782,2.4989402698909746,3.2545502650760514,3.6332706411611637,3.74267974534499,3.5836150507153026,4.5593891883623581,2.8624409481494424,3.2334039254311104,1.4373860222776018,1.5207868302239638,1.3621282952727072,0,1.6573923055561361,2.3432470747129353,2.6039362694865251,2.1720630315602323,3.4279174556424885,27.631021115928547,3.647520175933368,3.4832717601869083,3.6693875130130786,3.7165444069721296,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,2.2034313291786902,3.5539184686798193,3.1216590667932942,3.147186892752055,2.2174857624760413,2.7910792336374137,3.3983361493811231,3.1901612137608346,2.9310146853553274,3.4838563353279257,3.029699634186295,3.0945843131850235,1.2565779468943687,1.3973335900967552,1.2652331540722368,1.6573923055561361,0,2.2818100304190811,2.5682882587270512,1.97647279946548,3.3158548571280324,27.631021115928547,3.9201628636347023,3.7251240592197528,3.332968160460501,3.3795494774702965,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,1.6539331523206517,2.9411860103583867,2.4966726260105627,2.65264855526179,1.5327968201088922,2.231357583705678,2.9617667443983606,2.9976535037318848,2.4141495006217668,2.7844004502894379,2.1919651819950174,2.5271699128738638,2.1731270257571591,2.1371925983005391,2.0020548780644156,2.3432470747129353,2.2818100304190811,0,1.4105086192404852,1.0819492037677301,2.9349105602442318,3.4845998237175286,3.3949876650278417,3.2174462320586064,2.4839483363461889,2.6089232227711845,27.631021115928547,27.631021115928547,27.631021115928547,3.4586389131960198
t5,1.7612048009060826,2.888365164131296,2.3566523142643212,2.5416211049706283,1.566319705653495,2.2467566434411039,2.7008919744020399,2.7283702035931676,2.3307559699607419,2.5252523404173739,2.1036557998004306,2.1881617917194993,1.9302811309500163,2.1071064945380291,2.054888844673957,2.6039362694865251,2.5682882587270512,1.4105086192404852,0,1.0422527883483244,2.8390593523677738,3.0462455857661053,3.5247358288891593,3.2098731580471429,2.4376213767979884,2.6724325654893168,3.9973402398349522,3.7627301915395517,3.8211136083084942,3.972407502378497
t19,1.3231936547519469,2.5180804234699985,2.1443962159677703,2.1295748893957356,1.191714432246777,1.8364294723444834,2.4942728168434791,2.4289342665712699,2.1810183122494755,2.4562578755601177,1.9961175436177343,2.087163587773746,1.5258647509611813,1.6904416965871873,1.5740985459887915,2.1720630315602323,1.97647279946548,1.0819492037677301,1.0422527883483244,0,2.3628502396403523,2.7845602882711766,2.7978573164146665,2.8330223403310626,2.2388870593886927,2.573023995200451,27.631021115928547,3.7471100120624552,3.5611228609832977,3.5946651648302486
t29,1.7946289116560079,2.753067586852568,2.8437037920244994,3.0629512481440422,2.0086933039079513,2.8619615605980639,3.3723878331106008,2.8296738559777812,3.0253964958225632,3.3049343671025588,2.7347313860502704,2.8605244346022158,2.7037614168299924,2.9995710498611565,3.2810259999934726,3.4279174556424885,3.3158548571280324,2.9349105602442318,2.8390593523677738,2.3628502396403523,0,1.8278081849956525,1.8828679621786797,1.6784307839210517,0.98003174120615799,1.8361678393795378,2.9786540596109545,3.1708143245437426,3.3115578822662561,3.8076240283059413
t8,2.1862903110406546,3.5869731733241976,3.6004316392426507,3.6803038894115399,2.5736199320126705,3.5558273330058965,3.3197168592189912,3.2034085325748931,27.631021115928547,3.8148062473532396,3.5424938021364314,3.1715491202117678,3.3747807512182137,3.7928560338506592,3.8289286565092633,27.631021115928547,27.631021115928547,3.4845998237175286,3.0462455857661053,2.7845602882711766,1.8278081849956525,0,0.67041892948238924,1.0556952548138057,1.4090721813588292,2.128900825981292,3.4558235074940677,3.916819177691639,3.7160655944180934,3.9408125028909087
t11,2.1487075998916114,3.2694635807494392,3.1348236214699532,3.2628927102849752,2.5149950886651466,3.2944961264815191,3.4378315148419358,3.2987187123792179,3.5398807691961061,3.6332064516876947,3.4614327644359943,3.3709493289066579,3.1617439675737784,3.2888622043763718,3.7608172306501175,3.647520175933368,3.9201628636347023,3.3949876650278417,3.5247358288891593,2.7978573164146665,1.8828679621786797,0.67041892948238924,0,1.1005206861938699,1.3743866233709392,2.2436763405737201,3.2898205178181836,3.8977709827209446,3.9352798675924134,3.8600084704756128
t21,2.2125652425137012,3.1467103618876644,3.1462336038333421,3.3564972027442486,2.671955352404622,3.4800486201133638,3.1722473317151669,2.9252448948966472,3.9584293782423017,3.8023980909838624,3.3188463465003357,3.1626995338194468,3.3907855507372222,3.7807604059435227,3.721319965236197,3.4832717601869083,3.7251240592197528,3.2174462320586064,3.2098731580471429,2.8330223403310626,1.6784307839210517,1.0556952548138057,1.1005206861938699,0,1.2315307483895939,2.0981605907810823,3.4606013474477808,3.4098057561987556,3.3832469705383126,3.3512453405892999
t23,1.6999770908220584,2.5195189276739418,2.6676501556091017,2.8437037920244994,1.9721634798927379,2.5286091071736099,3.2207970550460945,2.8798704680755014,3.0388762195558394,3.1452794052876603,2.4725196405225658,2.6871468271629446,2.5790123902278861,3.076094776561241,2.9007704651170632,3.6693875130130786,3.332968160460501,2.4839483363461889,2.4376213767979884,2.2388870593886927,0.98003174120615799,1.4090721813588292,1.3743866233709392,1.2315307483895939,0,1.6494237365657924,2.8079949660268992,3.0233972264121842,3.36127660768553,3.335096078455003
t10,1.8737114853575116,2.9440568257271855,2.7600481816819058,2.8465718628241716,2.1810875399332468,2.680935490350687,3.7612958140524086,3.5373295559867355,3.136260059351609,3.5794340042620334,3.1405259744789333,3.4855576781968938,2.8725065443382949,3.4865146160689617,2.8966954351922052,3.7165444069721296,3.3795494774702965,2.6089232227711845,2.6724325654893168,2.573023995200451,1.8361678393795378,2.128900825981292,2.2436763405737201,2.0981605907810823,1.6494237365657924,0,2.3904220723944012,2.2720304246720731,2.5724306891138253,2.7915778609298232
t27,3.166268862172068,27.631021115928547,3.9546034529632643,27.631021115928547,3.6836175429059055,3.7764572675797905,3.8628903168505015,3.5481795720108011,3.4423191813113236,3.8750251073462945,3.8279708020298986,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9973402398349522,27.631021115928547,2.9786540596109545,3.4558235074940677,3.2898205178181836,3.4606013474477808,2.8079949660268992,2.3904220723944012,0,1.5764937567147463,4.5899607673245626,3.3783718543199308
t9,3.7632078605240342,27.631021115928547,3.9357586801464497,3.9371937437746976,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.688572628043465,27.631021115928547,27.631021115928547,27.631021115928547,3.9579519373165457,27.631021115928547,3.9367156180185177,27.631021115928547,27.631021115928547,27.631021115928547,3.7627301915395517,3.7471100120624552,3.1708143245437426,3.916819177691639,3.8977709827209446,3.4098057561987556,3.0233972264121842,2.2720304246720731,1.5764937567147463,0,3.6784081542466409,3.7285808209654885
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.669424510729602,27.631021115928547,27.631021115928547,3.8095443361452084,27.631021115928547,27.631021115928547,27.631021115928547,3.9771990783883964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8211136083084942,3.5611228609832977,3.3115578822662561,3.7160655944180934,3.9352798675924134,3.3832469705383126,3.36127660768553,2.5724306891138253,4.5899607673245626,3.6784081542466409,0,0.81962592318388261
t6,3.7136680866765359,27.631021115928547,27.631021115928547,27.631021115928547,3.9695214974893624,3.9110610043919549,3.805218446198086,3.8723577490357148,27.631021115928547,3.6845763157502045,27.631021115928547,27.631021115928547,27.631021115928547,3.82316771882881,27.631021115928547,27.631021115928547,27.631021115928547,3.4586389131960198,3.972407502378497,3.5946651648302486,3.8076240283059413,3.9408125028909087,3.8600084704756128,3.3512453405892999,3.335096078455003,2.7915778609298232,3.3783718543199308,3.7285808209654885,0.81962592318388261,0
