taxon,t20,t9,t14,t23,t6,t13,t7,t15,t21,t3,t17,t27,t8,t26,t19,t5,t24,t11,t1,t10,t25,t16,t22,t12,t29,t18,t28,t4,t2,t30
t17,2.4752742258761846,2.5358224574774741,2.3293181551911144,2.5508254333945302,2.3805208210175319,2.5595971512413525,2.7085297024300261,2.6715368998677809,1.7119752978710774,0.25571336313576315,0,1.1568428466166287,1.016765157828176,1.1034315751040586,1.0498221244986778,1.0786116219614401,1.0692402103557792,1.0330836238788272,0.96022957038469925,1.7033116543567695,1.619580477044108,2.5582191824194682,2.2398467523606223,2.3381899267927388,2.5253669152393807,2.4232007356370802,2.4408782350666161,2.2736662728361616,2.5681213695410832,2.5271699128738638
t27,2.6218768965950363,2.6094011200323703,2.8677264205135757,2.7075718466324332,2.349468678892896,2.5818457285295988,3.0775325913308684,2.7617180134923109,1.9795636540969559,1.1655517713432191,1.1568428466166287,0,0.69554353924325352,1.1308259086517647,1.0674040822142685,1.09813186588683,1.0535342343501182,0.99565388802552801,1.0326951597058771,1.8303102297314995,1.7066702456413843,2.6862793459809811,2.3253629132329845,2.5580797569321745,3.046645171056209,3.1135153092103742,3.121248552196028,2.5830849463985284,2.9776795267528793,2.6358968615341847
t8,2.3968431948475666,2.5469649636062837,2.3160857802129482,2.4175027971771428,2.1268021130396737,2.4420121632154781,2.2508132152042042,2.4285471494682151,1.8288731037356512,1.0582122431750014,1.016765157828176,0.69554353924325352,0,0.98227052157733452,1.0029966520944515,1.0130428729953813,1.0029966520944515,0.96292494838851883,0.88559174498534843,1.7153302015689622,1.6455923142542366,2.4132201353851421,2.2968544182850605,2.4858640457443277,2.8243891931863598,2.8509661505942563,2.8959696877737069,2.2939767184574453,2.2868966324051883,2.2864173608887053
t26,2.6403063089773133,2.3253629132329845,2.5166398469903752,2.555683398248866,2.4256451857512729,2.4474970960867344,2.4548163864355002,2.6647696927437474,1.6582280766035324,1.1029506902667079,1.1034315751040586,1.1308259086517647,0.98227052157733452,0,0.82695386568448603,0.8555243766580074,0.8358034809614685,1.008477786016801,1.0365732794698361,1.6601502300064914,1.584240477606742,2.4957133933231024,2.1434356011004327,2.3452490773836083,2.9127567402859524,2.8609956258721545,2.8600303748319593,2.6459242263700227,2.8198416070903267,2.8065400338239148
t19,2.6928045508828036,2.6626197713146151,2.8904678701553572,2.7853375910697387,2.5976307332145656,2.6871468271629446,2.7372920506967073,3.131463887088116,1.8713212920642406,1.052092273033217,1.0498221244986778,1.0674040822142685,1.0029966520944515,0.82695386568448603,0,0.11477551459242818,0.37137089676518842,0.99017662163439646,0.95830649286895775,1.6909218886732451,1.6274126494719505,2.6142242840229009,2.4465364812193968,2.6607013054983866,2.6860607873673747,2.5997995100221507,2.6291595886968673,2.6204365958498745,2.8969316888098975,2.5582379228735501
t5,2.6980142745744247,2.699933660960228,2.9109670069262812,2.8725761700434855,2.5348655196054066,2.7720125194004455,2.6652503464420181,3.0732129301863522,1.8310186816787288,1.065481004698527,1.0786116219614401,1.09813186588683,1.0130428729953813,0.8555243766580074,0.11477551459242818,0,0.38779089594681099,1.0293305807087318,0.98969527385133615,1.7522062908420333,1.6517462390013415,2.5994304801053452,2.5161591932921046,2.6093399918684232,2.9051810698592373,2.7920825169207824,2.8214948351599953,2.7157946734976877,2.8193607222529762,2.647368965364397
t24,2.5651414066267133,2.6013489459215737,2.7308944508873392,2.88501186757592,2.7411271464806499,2.6242846044460477,2.7720125194004455,2.918059235235773,1.7234402252505778,1.0771981941642932,1.0692402103557792,1.0535342343501182,1.0029966520944515,0.8358034809614685,0.37137089676518842,0.38779089594681099,0,1.0244355714554119,1.005842738378796,1.6576281605737815,1.5656352897757075,2.5656213682389986,2.2653254187094696,2.7157610826814138,2.7843541358021087,2.6449599061410036,2.6659735618195834,2.6204365958498745,2.718683457403579,2.6170784228964834
t11,2.3583056920643668,2.4165458593050748,2.229918389405932,2.3949274854494278,2.3535765309623398,2.4607405839408165,2.5794493698462908,2.6452242406608129,1.6516424095037709,1.0530538115688384,1.0330836238788272,0.99565388802552801,0.96292494838851883,1.008477786016801,0.99017662163439646,1.0293305807087318,1.0244355714554119,0,0.99373265784763409,1.6687145223636406,1.6041608553332567,2.3587851933921828,2.1609255179189808,2.3442067676848652,2.4495189986561705,2.3938552519128207,2.3719915294165856,2.5965458627204856,2.6041316467612852,2.5456273838636276
t1,2.4440271029670759,2.5605550057207171,2.1609255179189808,2.3664207611586874,2.1905547098271119,2.3442067676848652,2.4824145560991142,2.7992621618478211,1.6617180614925124,0.98774079704028739,0.96022957038469925,1.0326951597058771,0.88559174498534843,1.0365732794698361,0.95830649286895775,0.98969527385133615,1.005842738378796,0.99373265784763409,0,1.59751882019689,1.5781853689299961,2.5523256337909257,2.2254640390565519,2.5799291012059351,2.3892892435773438,2.4581826021067288,2.4572182818777097,2.315669844737704,2.6398261168912556,2.4504286184653008
t10,2.622355479997327,2.7460109633414329,2.7037491192028194,2.5424871292232067,2.5435304134265486,2.4962627529652264,2.5027772050539059,2.9339527057648667,1.9064313380815259,1.7028323828402863,1.7033116543567695,1.8303102297314995,1.7153302015689622,1.6601502300064914,1.6909218886732451,1.7522062908420333,1.6576281605737815,1.6687145223636406,1.59751882019689,0,0.84745782199675845,2.2160520704741926,2.1550242228458427,2.2883330702868445,2.6600861418950839,2.719412586127095,2.7272418505020748,2.6445478794581603,2.8103806530431026,2.6864726004576625
t25,2.570627636517143,2.6576193474753182,2.3328165517737096,2.5901073061216908,2.2073183905054381,2.570627636517143,2.3432470747129353,2.5542428217692428,1.6511617558055001,1.6094379124341003,1.619580477044108,1.7066702456413843,1.6455923142542366,1.584240477606742,1.6274126494719505,1.6517462390013415,1.5656352897757075,1.6041608553332567,1.5781853689299961,0.84745782199675845,0,2.3777635512137079,2.2474567028225527,2.4013561491618574,2.7785970744558957,2.7114310302099143,2.7324774049011666,2.794011157827188,2.5591994614091713,2.5737378634946162
t16,2.5214337200253749,2.5233448529529792,2.4548228119318702,2.5460093973606153,3.6746813926086439,2.6032637382730068,2.5585583403344652,2.9919081771155875,2.2453202055594477,2.6065303046635715,2.5582191824194682,2.6862793459809811,2.4132201353851421,2.4957133933231024,2.6142242840229009,2.5994304801053452,2.5656213682389986,2.3587851933921828,2.5523256337909257,2.2160520704741926,2.3777635512137079,0,1.5853175659747689,1.6690467901306998,2.7408400239252009,2.7427640264427233,2.6965723132575232,2.7724927114865032,2.6373346763038121,2.7805745250104006
t22,2.3916885209558996,2.4822333619633783,2.3741150797034933,2.3165645927669845,2.5847137993292715,2.4366639808416615,2.1545451809205143,2.4529061846082061,2.153106676716571,2.2760683878514061,2.2398467523606223,2.3253629132329845,2.2968544182850605,2.1434356011004327,2.4465364812193968,2.5161591932921046,2.2653254187094696,2.1609255179189808,2.2254640390565519,2.1550242228458427,2.2474567028225527,1.5853175659747689,0,0.70664786777884792,2.3289666913882678,2.340843805111136,2.3775827449217539,2.2464956263430023,2.1957867625665921,2.3239244090290412
t12,2.3466019784108201,2.4831889282090471,2.4454649177367038,2.3571306687340985,2.6204429120515633,2.54994290242885,2.2417633796842864,2.7061354087507774,2.4400964538173393,2.465724597389737,2.3381899267927388,2.5580797569321745,2.4858640457443277,2.3452490773836083,2.6607013054983866,2.6093399918684232,2.7157610826814138,2.3442067676848652,2.5799291012059351,2.2883330702868445,2.4013561491618574,1.6690467901306998,0.70664786777884792,0,2.349931213591244,2.3599697767749981,2.4198870124515888,2.50882146695696,2.5065086909379271,2.5766183263599705
t29,2.9286680429734453,2.7834163608918447,2.574639355762506,2.9658509894142062,2.7157610826814138,2.8309038742075536,2.6459242263700227,2.7109487538562216,2.674124518443552,2.4635154598066826,2.5253669152393807,3.046645171056209,2.8243891931863598,2.9127567402859524,2.6860607873673747,2.9051810698592373,2.7843541358021087,2.4495189986561705,2.3892892435773438,2.6600861418950839,2.7785970744558957,2.7408400239252009,2.3289666913882678,2.349931213591244,0,0.047580827947549718,0.046612304869419127,2.0285351693323226,2.0760704814202517,2.2796833287073612
t18,2.9524517651955287,2.7729726730987889,2.5918725599148815,3.0495325647850446,2.7061354087507774,2.8509661505942563,2.5582379228735501,2.8313854537978864,2.6136600450205321,2.414604423933679,2.4232007356370802,3.1135153092103742,2.8509661505942563,2.8609956258721545,2.5997995100221507,2.7920825169207824,2.6449599061410036,2.3938552519128207,2.4581826021067288,2.719412586127095,2.7114310302099143,2.7427640264427233,2.340843805111136,2.3599697767749981,0.047580827947549718,0,0.012652236903708888,2.0304675370833762,2.025551717488042,2.3299305468845746
t28,2.9296309703468384,2.7552566056720065,2.6369401120021205,3.06493130935463,2.6838841352550262,2.8318668015809467,2.6069355665696214,2.8419258870680575,2.5925197810403544,2.4179602295818889,2.4408782350666161,3.121248552196028,2.8959696877737069,2.8600303748319593,2.6291595886968673,2.8214948351599953,2.6659735618195834,2.3719915294165856,2.4572182818777097,2.7272418505020748,2.7324774049011666,2.6965723132575232,2.3775827449217539,2.4198870124515888,0.046612304869419127,0.012652236903708888,0,2.0149030205422647,2.0542201238830997,2.3389170222414362
t4,2.7906177072314797,2.8035521538479604,2.7834163608918447,2.7201247259691872,2.6324730222265318,2.4218100899673303,2.6542612248664232,2.7954552013994216,2.899460092713475,2.2364837897868934,2.2736662728361616,2.5830849463985284,2.2939767184574453,2.6459242263700227,2.6204365958498745,2.7157946734976877,2.6204365958498745,2.5965458627204856,2.315669844737704,2.6445478794581603,2.794011157827188,2.7724927114865032,2.2464956263430023,2.50882146695696,2.0285351693323226,2.0304675370833762,2.0149030205422647,0,1.1116843702354624,1.5569422612827266
t2,2.5620785420927379,2.8562406773275262,2.9981332350915291,2.9562905415026943,2.7037614168299924,2.6315151677471667,2.3446862690126808,2.6611812671106723,3.3483690202937062,2.6871468271629446,2.5681213695410832,2.9776795267528793,2.2868966324051883,2.8198416070903267,2.8969316888098975,2.8193607222529762,2.718683457403579,2.6041316467612852,2.6398261168912556,2.8103806530431026,2.5591994614091713,2.6373346763038121,2.1957867625665921,2.5065086909379271,2.0760704814202517,2.025551717488042,2.0542201238830997,1.1116843702354624,0,1.5731388530168617
t30,2.9833452642885567,3.0005284458174839,2.6050918004596286,3.0363147184264361,3.1990076216514756,2.767806312359566,2.505549918093628,2.9971735421195991,2.6472560733950394,2.6866666350768869,2.5271699128738638,2.6358968615341847,2.2864173608887053,2.8065400338239148,2.5582379228735501,2.647368965364397,2.6170784228964834,2.5456273838636276,2.4504286184653008,2.6864726004576625,2.5737378634946162,2.7805745250104006,2.3239244090290412,2.5766183263599705,2.2796833287073612,2.3299305468845746,2.3389170222414362,1.5569422612827266,1.5731388530168617,0
