taxon,t3,t1,t23,t21,t9,t20,t7,t22,t11,t26,t27,t6,t15,t12,t8,t13,t29,t24,t30,t19,t10,t2,t18,t16,t28,t25,t14,t17,t5,t4
t27,1.96687118945526,2.7051600256799766,3.0107410278151714,1.016172073253016,0.64156518867724621,0.64986667220148286,0.591643950301877,0.80828693701299337,1.0438617738967015,0.76503441007326123,0,1.0256753978317068,1.498772344546581,1.6402246097124897,0.80230947317242174,1.7530571402090169,2.0994178454172432,1.8679486075856016,2.2402260133294067,1.9192419019731519,2.7673268110317504,2.7167207756533434,2.7432444492240027,2.7422833727444522,3.3632421616617201,3.7423046207875168,1.7759658889699137,3.0518961007047714,3.5582396297692127,3.3916279306460049
t6,3.0533450263386022,2.9766112321072127,3.8246110676480614,1.7061900535553265,1.2930434630475165,1.3743410751203031,1.2930434630475165,1.4442744327714401,1.6527091663747351,1.4392377161724905,1.0256753978317068,0,1.1029759319558829,1.2154328603425926,0.84569503907916332,2.5672630575199977,2.6776296044014982,2.8219778102961648,3.7374760261813211,2.7728784793287842,3.2675460346201675,2.919980465413667,3.3177965513797241,3.1211199085955941,27.631021115928547,3.7706907931673883,2.5934898559565509,3.9454577815143832,27.631021115928547,27.631021115928547
t15,2.8126039397900962,3.2685138059599721,3.338107086700949,2.1162555148025524,1.7381500186226742,1.7281866652104427,1.6289507266576821,1.664042046468952,1.8186757014323798,1.6889166270217446,1.498772344546581,1.1029759319558829,0,0.93703583214400177,1.2831574650760178,3.3642088122928149,3.2310562434250718,3.3613060526348533,3.5490541651378296,3.3283360333972833,3.726656818447966,3.4923755227233007,3.8395005297634541,3.732278769648492,3.9217791803735107,3.9862797760346385,3.0540592947466436,3.6874249084029418,3.7232808808312687,27.631021115928547
t12,3.1581094696520529,3.1581094696520533,27.631021115928547,2.3918226216265284,1.9430296861899592,1.9109844662013398,1.8410305182348379,1.8319806827149199,2.0311320312086747,1.7898363917123135,1.6402246097124897,1.2154328603425926,0.93703583214400177,0,1.3772055638020106,3.4294781547771023,3.2784467851135335,3.3291234370657592,3.80184087965785,3.2489772043649552,3.5744561528393901,3.8457490480511822,3.8762039076231929,3.1786303653884178,3.5146420157199407,3.7890135699491143,3.445035969721836,3.8380530023695658,3.874282677445299,4.6655546829384429
t8,2.5756032112588123,3.3048367815931785,3.7004625952035672,1.5653613922116836,1.1214565384532387,1.1800962649072544,1.1453382704566262,1.2238715438813084,1.4145475798874487,1.249401620792663,0.80230947317242174,0.84569503907916332,1.2831574650760178,1.3772055638020106,0,2.4850027620471931,2.5857814161745685,2.6513738311375876,3.142183204079946,2.7003689343383752,3.2694635807494392,2.7626763269341224,2.9981332350915291,3.2582885871866587,3.8699463661455193,3.8419084288319945,2.4270740894401199,3.8891212411414617,3.6260242326403964,27.631021115928547
t13,3.0088297200593912,3.543371870442698,27.631021115928547,2.081842503217374,1.7764919970972666,1.7330013110059832,1.6894806201076367,1.7484789608695925,2.0496168458827779,1.8220500116959686,1.7530571402090169,2.5672630575199977,3.3642088122928149,3.4294781547771023,2.4850027620471931,0,0.81117120910820484,0.77238661081861204,1.5993392452207869,0.71557620463834415,1.7353999689082698,1.5209900975628148,1.5239472048319096,1.5913507939429563,1.9654229632788949,2.340843805111136,0.77286865469393806,1.7664899482618097,2.4673690291226729,2.4820289499603851
t29,3.4070113515275753,3.142183204079946,27.631021115928547,2.3518561420008286,2.0617673295184824,2.0935023793965497,2.0392944736664238,2.1003821656462622,2.272222229263928,2.0684076086746828,2.0994178454172432,2.6776296044014982,3.2310562434250718,3.2784467851135335,2.5857814161745685,0.81117120910820484,0,0.97809415356715135,1.7687699510033563,0.92551633748724416,2.1688135755034397,2.0134631354842774,1.8466286794738691,1.7498018655432315,2.2669094903732816,2.6504095109085686,1.0259546430920343,1.9362761631741794,2.9015179842703032,2.9942889247347395
t24,2.9198996277983325,3.4666062669569868,27.631021115928547,2.4578587375659278,1.8878414028812194,2.0034086411165295,1.9468749344654124,2.1482966626327862,2.2440888863124373,1.959515801111092,1.8679486075856016,2.8219778102961648,3.3613060526348533,3.3291234370657592,2.6513738311375876,0.77238661081861204,0.97809415356715135,0,1.3704248287502097,0.34540954110706285,1.9170187244412538,1.7884013466191602,1.8043504345965675,1.8151523488027603,2.2479060638123642,2.4992953872401,0.91943729141086206,1.7922438480217346,2.6998868904630493,2.5469050471720691
t30,3.673494535274457,3.5248113376293322,3.7861220016693151,2.9569567303145758,2.4838438990962155,2.554382496411121,2.5300880602701716,2.398378714915594,2.9061477204903321,2.8007513056476698,2.2402260133294067,3.7374760261813211,3.5490541651378296,3.80184087965785,3.142183204079946,1.5993392452207869,1.7687699510033563,1.3704248287502097,0,1.23832575912062,2.7284888687794839,2.523803715898671,2.4294541442749114,2.2982487816942663,3.0228075183770251,2.8446965375806612,1.7830763466545942,2.5987170044771357,3.0518961007047714,2.8995884130010885
t19,3.0746478576881873,3.4542984192823898,27.631021115928547,2.3873688598113829,1.9953273178513589,1.8574547284934499,1.7793012343060133,2.046247408278616,2.1162555148025524,1.8742182205991968,1.9192419019731519,2.7728784793287842,3.3283360333972833,3.2489772043649552,2.7003689343383752,0.71557620463834415,0.92551633748724416,0.34540954110706285,1.23832575912062,0,1.8785524436134575,1.872282830599862,1.7755299960610758,1.7689013311520048,2.2030554976470125,2.531536985904002,0.9109882369243345,1.798074768332528,2.7056423020336697,2.6209184074708549
t10,3.893935886937002,27.631021115928547,3.8471854859328385,3.4293136302384637,3.0917134978162246,2.9349105602442318,2.8427459375451343,3.0068140540297383,2.8366675789243034,2.9402272375140877,2.7673268110317504,3.2675460346201675,3.726656818447966,3.5744561528393901,3.2694635807494392,1.7353999689082698,2.1688135755034397,1.9170187244412538,2.7284888687794839,1.8785524436134575,0,1.38533970710944,1.4347976224039807,1.548616199124341,1.908580040902538,2.074179630471805,1.5588653387984681,2.218626172386887,3.3723878331106008,3.3622344621648952
t2,3.972407502378497,27.631021115928547,27.631021115928547,3.3747807512182137,2.3912094790305711,2.6485807530424643,2.4798404438557657,2.700412932476711,2.6427038167188708,2.610779876926411,2.7167207756533434,2.919980465413667,3.4923755227233007,3.8457490480511822,2.7626763269341224,1.5209900975628148,2.0134631354842774,1.7884013466191602,2.523803715898671,1.872282830599862,1.38533970710944,0,0.49234606449115342,1.2491791634411165,1.5564609134996661,2.170253460561427,1.2919452577951163,2.3210411778149562,3.1001881248071967,2.8754524903390797
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.4397481421655995,2.555683398248866,2.4489362903864804,2.4184505825211575,2.4557765401338436,2.6003901730772752,2.6291165098448799,2.7432444492240027,3.3177965513797241,3.8395005297634541,3.8762039076231929,2.9981332350915291,1.5239472048319096,1.8466286794738691,1.8043504345965675,2.4294541442749114,1.7755299960610758,1.4347976224039807,0.49234606449115342,0,1.2628810986609527,1.5235522089572415,2.0881246642532969,1.3010482096548299,2.3534979904962636,2.8025929211605005,3.0682926570573348
t16,3.8409459648500941,3.7716541843787019,3.6703472059850086,3.5727482104942339,2.4315980963334933,3.0479351642445911,2.8362438680582551,2.8952829334470773,2.881957901968462,2.7056492395646718,2.7422833727444522,3.1211199085955941,3.732278769648492,3.1786303653884178,3.2582885871866587,1.5913507939429563,1.7498018655432315,1.8151523488027603,2.2982487816942663,1.7689013311520048,1.548616199124341,1.2491791634411165,1.2628810986609527,0,0.60188167346387056,1.3940164072138008,1.2534854248783867,2.1644814387643048,3.5534286751036102,3.8090646047855645
t28,3.79990570730744,3.944006051281197,3.870911617185715,27.631021115928547,3.0605929077560319,27.631021115928547,3.2140565384322519,3.1950083434615575,3.2816454302112383,2.9320403389095056,3.3632421616617201,27.631021115928547,3.9217791803735107,3.5146420157199407,3.8699463661455193,1.9654229632788949,2.2669094903732816,2.2479060638123642,3.0228075183770251,2.2030554976470125,1.908580040902538,1.5564609134996661,1.5235522089572415,0.60188167346387056,0,1.5521183252518735,1.6693061617766867,2.8484673799319573,3.9072037189921969,3.8566357859969731
t25,3.9280700310256638,27.631021115928547,27.631021115928547,3.3930691992116131,3.2571345369852911,3.4719087619068074,3.4464807087162099,3.4464807087162099,27.631021115928547,3.6792916529587827,3.7423046207875168,3.7706907931673883,3.9862797760346385,3.7890135699491143,3.8419084288319945,2.340843805111136,2.6504095109085686,2.4992953872401,2.8446965375806612,2.531536985904002,2.074179630471805,2.170253460561427,2.0881246642532969,1.3940164072138008,1.5521183252518735,0,2.091574667956217,2.6281934050468259,27.631021115928547,3.1470024905158951
t14,2.8756973469669043,3.7787935907615275,27.631021115928547,2.283536898023351,1.8029056956021934,1.7893550439292532,1.7028222370452109,1.8662753095347828,1.908098461312205,1.7932076954044198,1.7759658889699137,2.5934898559565509,3.0540592947466436,3.445035969721836,2.4270740894401199,0.77286865469393806,1.0259546430920343,0.91943729141086206,1.7830763466545942,0.9109882369243345,1.5588653387984681,1.2919452577951163,1.3010482096548299,1.2534854248783867,1.6693061617766867,2.091574667956217,0,1.2930103459518318,2.1781309185206399,2.025551717488042
t17,3.5626349530966168,27.631021115928547,3.8644734506948342,27.631021115928547,3.2145395135684214,2.9218310624885691,2.8925953775101183,3.2145395135684214,3.0451983417707837,2.884684721507266,3.0518961007047714,3.9454577815143832,3.6874249084029418,3.8380530023695658,3.8891212411414617,1.7664899482618097,1.9362761631741794,1.7922438480217346,2.5987170044771357,1.798074768332528,2.218626172386887,2.3210411778149562,2.3534979904962636,2.1644814387643048,2.8484673799319573,2.6281934050468259,1.2930103459518318,0,1.553567951019138,1.4423467213311072
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.8953757719949897,3.3579168733036928,3.2869428179905684,3.2285377357799376,3.2859817415110175,3.03343563774287,3.0400090579966443,3.5582396297692127,27.631021115928547,3.7232808808312687,3.874282677445299,3.6260242326403964,2.4673690291226729,2.9015179842703032,2.6998868904630493,3.0518961007047714,2.7056423020336697,3.3723878331106008,3.1001881248071967,2.8025929211605005,3.5534286751036102,3.9072037189921969,27.631021115928547,2.1781309185206399,1.553567951019138,0,1.0957345888404946
t4,3.9299977424659964,27.631021115928547,3.8953757719949897,3.8638490896948001,3.3812252484752401,2.9899906309863158,2.9190203117153235,3.1937381483803899,3.4016775737482132,2.8070209186612654,3.3916279306460049,27.631021115928547,27.631021115928547,4.6655546829384429,27.631021115928547,2.4820289499603851,2.9942889247347395,2.5469050471720691,2.8995884130010885,2.6209184074708549,3.3622344621648952,2.8754524903390797,3.0682926570573348,3.8090646047855645,3.8566357859969731,3.1470024905158951,2.025551717488042,1.4423467213311072,1.0957345888404946,0
