taxon,t29,t12,t11,t25,t4,t24,t3,t20,t17,t10,t22,t19,t13,t18,t6,t15,t23,t5,t14,t8,t21,t27,t16,t28,t30,t9,t2,t26,t1,t7
t22,0.46482971715777016,0.50269744131544825,0.47772567533964583,0.50111139815981354,0.56033581676768252,0.57440214386737076,0.54838105760021083,0.56491062581702101,0.32797130190882168,0.11778303565638351,0,0.30819478393236527,0.65178790237937678,0.67697944845460489,0.73388901154654895,0.50350890590137087,0.56226224683596371,0.60629584197987541,0.51274685394388464,0.54767962330614783,0.55148760548488029,0.62144016994376161,0.55817659363567684,0.46089740768091508,0.92351097984764219,0.88744030338529523,0.72142795367489221,0.83995310439316406,0.85923926418692054,0.72397908200511407
t19,0.21859319021155135,0.26929803646892919,0.22603094504304547,0.25929795313434589,0.33197397569847925,0.37421256460405999,0.33541561100059725,0.37103586459226562,0.34050721183339205,0.26418497313010597,0.30819478393236527,0,0.48478864998299531,0.46570049088200355,0.52698106398827582,0.28052726015074625,0.38973926580270024,0.44610717639768849,0.34137632837686965,0.35674352869236847,0.35311670835200071,0.43959811447762298,0.3558526881708754,0.24405362509668707,0.75341232720625184,0.71889550609447461,0.53154169070646196,0.68405838324206536,0.68691364323314474,0.55985666472810858
t13,0.63620225946205433,0.68121671215966428,0.63161799061308355,0.72188059141356109,0.781380731424971,0.80182835697358146,0.75461350266054639,0.77254999059526552,0.68028066996669501,0.62645580606127316,0.65178790237937678,0.48478864998299531,0,0.86992325990518227,0.88503818837005066,0.67605274720064523,0.74289888326499876,0.80423162657538083,0.71841577473483031,0.70571380315980381,0.71596924415050389,0.80090865775530984,0.72981714100929751,0.65767408315438258,1.0744462228209259,1.0273188026694966,0.84777874522455443,0.98082925301172619,0.99017662163439646,0.8995639380688415
t18,0.58071003596281989,0.60725553495180518,0.58490896507450374,0.60725553495180518,0.67133503083492785,0.71060640193171398,0.67884078490870736,0.71300736346925209,0.71592500079888399,0.62741320201760031,0.67697944845460489,0.46570049088200355,0.86992325990518227,0,0.58098619810225127,0.63280405065247691,0.74588174351310421,0.75293282587843591,0.67886802314247308,0.67413520107137326,0.6897954896080335,0.74375979979232798,0.6878852693519143,0.59038744660217635,1.0924025720337962,1.0693234686000721,0.87374112390952219,0.92691371926544253,0.95052390351639726,0.87479491531367715
t6,0.60341122459501573,0.63791554958969687,0.6184197789497542,0.63973870415121192,0.70427184184290259,0.76358827822326159,0.69652637759642422,0.73742396500259866,0.74040006541049086,0.6755402541548593,0.73388901154654895,0.52698106398827582,0.88503818837005066,0.58098619810225127,0,0.65777447600283734,0.7547356578726867,0.77014672099346615,0.68309684470644383,0.72295637524479839,0.7175029875080442,0.76903187808481799,0.70768936605971955,0.62415430907299385,1.0334729864971481,1.0222393098835358,0.86807445581229581,0.99653426292420733,0.98776756241100339,0.88771735943009911
t15,0.32446408699281631,0.38085430610295945,0.33954797914593177,0.36969658923230631,0.44652659490593838,0.47713756483236697,0.45741525015594298,0.48886755016353789,0.51194320989652198,0.45821866106985776,0.50350890590137087,0.28052726015074625,0.67605274720064523,0.63280405065247691,0.65777447600283734,0,0.42949247439803262,0.47644503016498074,0.35094426922974742,0.44781631538200911,0.45582574296224504,0.54441359492730601,0.44829558689849197,0.34351282123321664,0.84538489949776974,0.80448551077368669,0.62723005159771272,0.74232129558838478,0.76481963728414792,0.63748633345439154
t23,0.43772597032638588,0.49650556999124223,0.44424297277577784,0.46386864067821965,0.55052699061754262,0.5610626172208476,0.54860298810002062,0.58740212346304088,0.59530767229540238,0.53591799650559957,0.56226224683596371,0.38973926580270024,0.74289888326499876,0.74588174351310421,0.7547356578726867,0.42949247439803262,0,0.11502242656956313,0.22965195080999784,0.55290435334743593,0.53844720107592003,0.59705135190022929,0.54174753410457677,0.4810577513088572,0.86800387351937869,0.86068191892138235,0.69459261564658492,0.84521369129610291,0.82867712662181936,0.7305163270679097
t5,0.47975791972933557,0.53776218664880193,0.48659065292053288,0.51499697587578952,0.59578786438146014,0.60165220918983608,0.58174435044615636,0.60230070778637312,0.63716241316039768,0.57701593694024289,0.60629584197987541,0.44610717639768849,0.80423162657538083,0.75293282587843591,0.77014672099346615,0.47644503016498074,0.11502242656956313,0,0.2789191708431476,0.57072969793506212,0.56274266961724351,0.62633198238602827,0.5695108849633822,0.51050454493838071,0.84857827029324817,0.84585866608745786,0.70135780384105295,0.8394722195558133,0.84521369129610291,0.73148111247800873
t14,0.35352360886519046,0.40883130508335713,0.37889808072344255,0.40594530019422209,0.46578987085611356,0.4845458147455099,0.47462969763451779,0.49794683855685057,0.55578619972232468,0.49091031406504931,0.51274685394388464,0.34137632837686965,0.71841577473483031,0.67886802314247308,0.68309684470644383,0.35094426922974742,0.22965195080999784,0.2789191708431476,0,0.4786867518191964,0.46073324221641615,0.54745975694577109,0.47298454399693673,0.38167711678403948,0.8116498995867224,0.79403912829689449,0.63252255874351049,0.78155813790399842,0.78480666940415089,0.6716922455586859
t8,0.36080433728074363,0.40787069021601957,0.3878161882869588,0.41221537482003051,0.4802383425106152,0.51371998179235512,0.49238899220653576,0.5097049960972877,0.57339244087293018,0.50255059245955924,0.54767962330614783,0.35674352869236847,0.70571380315980381,0.67413520107137326,0.72295637524479839,0.44781631538200911,0.55290435334743593,0.57072969793506212,0.4786867518191964,0,0.15623518310750362,0.24645689469848631,0.16753473836143701,0.36949341150523307,0.8413943729587724,0.79946877269732208,0.64614604872621217,0.74956986330470687,0.78384374203075746,0.65018565302935283
t21,0.36404742367492443,0.4156027763926195,0.39113821548740274,0.42290741077150679,0.48694908434730916,0.53043568414457165,0.502363850597627,0.52794214046782639,0.59105495580521261,0.51578920772980219,0.55148760548488029,0.35311670835200071,0.71596924415050389,0.6897954896080335,0.7175029875080442,0.45582574296224504,0.53844720107592003,0.56274266961724351,0.46073324221641615,0.15623518310750362,0,0.16330957730538267,0.10099392902958919,0.37837863392259302,0.8374298828106338,0.82373386980682195,0.65122910585842131,0.77897861640972643,0.8034952377288106,0.65622864806774295
t27,0.43074598778875162,0.47346450560922226,0.47511035133278851,0.50954685121321364,0.58462619682104533,0.60966937615162664,0.59308660503633859,0.62992910856687767,0.6750944337588336,0.58826547745615543,0.62144016994376161,0.43959811447762298,0.80090865775530984,0.74375979979232798,0.76903187808481799,0.54441359492730601,0.59705135190022929,0.62633198238602827,0.54745975694577109,0.24645689469848631,0.16330957730538267,0,0.19196483306575876,0.45680905977391018,0.9143750224760161,0.88792003474493952,0.71795993491774679,0.8118917547519503,0.8394722195558133,0.69894429824427129
t16,0.36266525344797279,0.40835111299729937,0.38546444140149483,0.43322437774243899,0.49164760512886341,0.53865265724685252,0.51677562925893039,0.53776218664880193,0.58759474474031703,0.52061624847811827,0.55817659363567684,0.3558526881708754,0.72981714100929751,0.6878852693519143,0.70768936605971955,0.44829558689849197,0.54174753410457677,0.5695108849633822,0.47298454399693673,0.16753473836143701,0.10099392902958919,0.19196483306575876,0,0.36997522312621367,0.83521504248108103,0.80637985511367027,0.63566815113533293,0.76647845364549494,0.79706434739852017,0.6488212067898812
t28,0.24383814255704273,0.29736269016250449,0.26275025308561928,0.33301002889274212,0.39588190108235671,0.43089435119091107,0.41711007230504415,0.43479272320268442,0.48610953672169266,0.40210698549926949,0.46089740768091508,0.24405362509668707,0.65767408315438258,0.59038744660217635,0.62415430907299385,0.34351282123321664,0.4810577513088572,0.51050454493838071,0.38167711678403948,0.36949341150523307,0.37837863392259302,0.45680905977391018,0.36997522312621367,0,0.69603874883974437,0.63379783416325253,0.43409091591254195,0.5892348910784837,0.61113783094194785,0.46884376056747384
t30,0.75810185484787951,0.8111701682270781,0.78414184179904789,0.83964963954894678,0.89259294044433191,0.91340888549926613,0.87441211173328426,0.89916376708135437,0.91677023320197104,0.90392140195034254,0.92351097984764219,0.75341232720625184,1.0744462228209259,1.0924025720337962,1.0334729864971481,0.84538489949776974,0.86800387351937869,0.84857827029324817,0.8116498995867224,0.8413943729587724,0.8374298828106338,0.9143750224760161,0.83521504248108103,0.69603874883974437,0,0.29909790508553458,0.34215872488548726,0.62668835158310665,0.68119389456035773,0.54313386699864863
t9,0.73533097286345017,0.78510245666638545,0.7343698963838996,0.80423162657538083,0.87815949431082241,0.85696911565238143,0.85115142970319368,0.87537272660062182,0.89259294044433191,0.86631535536741267,0.88744030338529523,0.71889550609447461,1.0273188026694966,1.0693234686000721,1.0222393098835358,0.80448551077368669,0.86068191892138235,0.84585866608745786,0.79403912829689449,0.79946877269732208,0.82373386980682195,0.88792003474493952,0.80637985511367027,0.63379783416325253,0.29909790508553458,0,0.27431033548589168,0.58913372562731869,0.6525947122527459,0.47531893530908093
t2,0.53666181588452389,0.58605656066433631,0.56070019071654764,0.63839666578853704,0.71060640193171398,0.7038113630587578,0.6778505151844717,0.7071943962855044,0.72388880604002537,0.67696405727185116,0.72142795367489221,0.53154169070646196,0.84777874522455443,0.87374112390952219,0.86807445581229581,0.62723005159771272,0.69459261564658492,0.70135780384105295,0.63252255874351049,0.64614604872621217,0.65122910585842131,0.71795993491774679,0.63566815113533293,0.43409091591254195,0.34215872488548726,0.27431033548589168,0,0.4004200523623363,0.47251401001761506,0.28398699233780761
t26,0.71160326538085594,0.75005097950354704,0.70868147352212951,0.76441020058143594,0.80279035800977239,0.81721802411534239,0.8181818796116489,0.84842082513182748,0.84489805122012029,0.78980183382137925,0.83995310439316406,0.68405838324206536,0.98082925301172619,0.92691371926544253,0.99653426292420733,0.74232129558838478,0.84521369129610291,0.8394722195558133,0.78155813790399842,0.74956986330470687,0.77897861640972643,0.8118917547519503,0.76647845364549494,0.5892348910784837,0.62668835158310665,0.58913372562731869,0.4004200523623363,0,0.19532766073784819,0.19740333135127666
t1,0.72247479565446537,0.75112725221149479,0.73549718213289861,0.78221783928152577,0.82791679305787935,0.84504814065318823,0.84152861361595843,0.8564877678693209,0.85972038038576082,0.81237217753322999,0.85923926418692054,0.68691364323314474,0.99017662163439646,0.95052390351639726,0.98776756241100339,0.76481963728414792,0.82867712662181936,0.84521369129610291,0.78480666940415089,0.78384374203075746,0.8034952377288106,0.8394722195558133,0.79706434739852017,0.61113783094194785,0.68119389456035773,0.6525947122527459,0.47251401001761506,0.19532766073784819,0,0.26459003593846203
t7,0.57370394904760724,0.61258535833583627,0.5900102845160724,0.64146823248462226,0.69652637759642422,0.71909722911422902,0.69653291535407613,0.72748110714466252,0.72844496264096914,0.68882751941542897,0.72397908200511407,0.55985666472810858,0.8995639380688415,0.87479491531367715,0.88771735943009911,0.63748633345439154,0.7305163270679097,0.73148111247800873,0.6716922455586859,0.65018565302935283,0.65622864806774295,0.69894429824427129,0.6488212067898812,0.46884376056747384,0.54313386699864863,0.47531893530908093,0.28398699233780761,0.19740333135127666,0.26459003593846203,0
