taxon,t3,t1,t10,t12,t17,t16,t8,t23,t20,t7,t14,t6,t9,t18,t27,t24,t22,t5,t26,t30,t19,t15,t25,t28,t11,t2,t13,t21,t29,t4
t24,0.81403173367333137,0.86428272631859904,0.84412526889361883,0.90728806505309734,0.87289693996552853,0.87881562070760866,0.83892432224370717,0.83186205225736432,0.851603057182724,0.58673609415461647,0.58941089494438148,0.54801665209207073,0.56703120285066733,0.47507128841532159,0.067496679695324621,0,0.15430957392467687,0.22696399531159558,0.23848421649169141,0.61542478772224729,0.60263317301911346,0.60837008474235743,0.64281036639835165,0.61781313373454649,0.7216584135423163,0.68225949904311622,0.71492399079291602,0.67185467990849346,0.65698451742904207,0.68078373254061197
t22,0.89365893141395769,0.91676794495884972,0.9143841536035735,0.97718337435956582,0.89503845621449596,0.91772510936129803,0.90397997033627076,0.9058591531643394,0.90820122785004265,0.57722569904059196,0.57647959398742754,0.55699767386108956,0.57791191698236055,0.48957334810633163,0.16727086803239519,0.15430957392467687,0,0.24655478102791806,0.25951119548508456,0.64137530277010379,0.63004647419200155,0.64137530277010379,0.63100387014832904,0.6239633053478405,0.72463440276349278,0.7003190975073208,0.72775945844588685,0.71296895595711274,0.71101773582585093,0.73022459834284481
t5,0.8392237248589407,0.82995547398678282,0.83214605536660136,0.89228393057307964,0.85608736963005261,0.86870712881088308,0.83797194121933971,0.84191042856406606,0.87556429853702011,0.56368911332305849,0.56128942849345231,0.51305244192809851,0.54117990771363045,0.46343811729378559,0.22409774985989159,0.22696399531159558,0.24655478102791806,0,0.077189638691129978,0.60215458961682267,0.60517840761398811,0.6056572201680247,0.58702140754700016,0.5958419443624372,0.68601956663571317,0.65528334459744364,0.65691644767077395,0.6197917311029294,0.63955877184370602,0.65554876700293774
t26,0.83892432224370717,0.84507810364889069,0.83186205225736432,0.90353364887338405,0.84238695942845654,0.85032261792698949,0.83767557619180411,0.83281397998274642,0.87289693996552853,0.56728233243364778,0.56823653097932969,0.52134700250752342,0.54308648598421205,0.4638293042402164,0.23800836589979543,0.23848421649169141,0.25951119548508456,0.077189638691129978,0,0.59017843834558936,0.59315477595249078,0.59536427537795489,0.59757655017464562,0.61171217426996616,0.68414451373888763,0.65535401939784943,0.64963154312378324,0.61638081073961337,0.64693125493803882,0.66115950506654819
t30,0.86499743748660463,0.84650034858163536,0.82006709151347978,0.91485772470273052,0.87777023434217916,0.88374836489702457,0.83463144658352029,0.8232003088081431,0.83396432951773836,0.70085434780488309,0.70181358049234333,0.65146472420544421,0.67465009165497603,0.61398903729614307,0.6292069244716274,0.61542478772224729,0.64137530277010379,0.60215458961682267,0.59017843834558936,0,0.01500875426118058,0.021360035392244032,0.56491062581702101,0.57872387928539881,0.73716406597671968,0.70275340236538519,0.71060640193171398,0.67317504737303013,0.68835560455004607,0.68978905795105028
t19,0.86679416792144914,0.83934742893990577,0.81741672544593547,0.91437959894655052,0.87040253142166535,0.8763324195725517,0.82975770935430215,0.81837412140226284,0.83790961417027809,0.69266721894765981,0.70133407916452739,0.65282291754296884,0.66668060737178203,0.61528147501919661,0.6197917311029294,0.60263317301911346,0.63004647419200155,0.60517840761398811,0.59315477595249078,0.01500875426118058,0,0.016961879882062658,0.56105774925232388,0.57143027134918578,0.73070341089688129,0.70614375338712554,0.71601365971958575,0.66893522166784458,0.69362783425821606,0.69507210896952976
t15,0.84474927665665711,0.83319638295527254,0.81140902877036525,0.89360544904307149,0.85950488636488587,0.8608115795539264,0.81500159053863408,0.81236596664243299,0.82080624494022736,0.69314718055994529,0.70181358049234333,0.64963154312378324,0.65972444143830045,0.60693433431625299,0.62383538066971644,0.60837008474235743,0.64137530277010379,0.6056572201680247,0.59536427537795489,0.021360035392244032,0.016961879882062658,0,0.55148760548488029,0.56177432097162561,0.71932414784838861,0.68933038203324448,0.70475272668025324,0.66754122965477403,0.67884078490870736,0.68025609729232683
t25,0.87003160849224215,0.9067668503628995,0.84252458163454591,0.8894213331984463,0.83761140116438926,0.8912125309354586,0.86189665980835628,0.87279544952927801,0.88422763641350766,0.70133407916452739,0.70036048425777242,0.62836968224355716,0.7056653989173487,0.65972444143830045,0.63870247259159296,0.64281036639835165,0.63100387014832904,0.58702140754700016,0.59757655017464562,0.56491062581702101,0.56105774925232388,0.55148760548488029,0,0.18924199963852842,0.71197467369791878,0.70516366737762537,0.7248803777623205,0.6680214217408319,0.6680214217408319,0.68835560455004607
t28,0.88111711769588796,0.89222729194251982,0.8355870128291889,0.88207131624156976,0.88016200778564957,0.91676908634393206,0.89365893141395769,0.90254969595657064,0.86320564342184225,0.6708977420364256,0.67560702952704399,0.63567075113455296,0.67892218962859807,0.62348563636335796,0.62801217864119363,0.61781313373454649,0.6239633053478405,0.5958419443624372,0.61171217426996616,0.57872387928539881,0.57143027134918578,0.56177432097162561,0.18924199963852842,0,0.73357148169655362,0.70900908486041181,0.71889550609447461,0.66993988755706058,0.66620156544645359,0.69027499093584954
t11,0.85303401378272836,0.8066475544243279,0.82606564028142948,0.85398684853800022,0.78293826747007222,0.83119140135615077,0.8166608909253138,0.84017701377765364,0.81164680528318056,0.75019312743694566,0.73907611244834515,0.69840155137804905,0.732539582270606,0.68933765214327769,0.71726798335678943,0.7216584135423163,0.72463440276349278,0.68601956663571317,0.68414451373888763,0.73716406597671968,0.73070341089688129,0.71932414784838861,0.71197467369791878,0.73357148169655362,0,0.15860503017663852,0.46617953280733215,0.46104862989640416,0.46104862989640416,0.45905374597614923
t2,0.80807714723392232,0.78645840676923173,0.79275433522604644,0.84381519104471991,0.79017475416487715,0.81260145929363115,0.80902907495930443,0.82579503080191452,0.78922101064956751,0.72320276329205491,0.71241559942582233,0.66730594937605803,0.7216584135423163,0.67332586150029072,0.67802401898572451,0.68225949904311622,0.7003190975073208,0.65528334459744364,0.65535401939784943,0.70275340236538519,0.70614375338712554,0.68933038203324448,0.70516366737762537,0.70900908486041181,0.15860503017663852,0,0.44598810427068286,0.44844047108822249,0.43210751706617206,0.43162939130999217
t13,0.83934742893990577,0.83665354668502434,0.81477083543551665,0.87642613331022723,0.79925368655449303,0.85082294014707205,0.83367496635756333,0.86224870554977451,0.84633862769974333,0.75149294082044826,0.73229112122844742,0.74875806380869803,0.73572762809506365,0.67697944845460489,0.69314718055994529,0.71492399079291602,0.72775945844588685,0.65691644767077395,0.64963154312378324,0.71060640193171398,0.71601365971958575,0.70475272668025324,0.7248803777623205,0.71889550609447461,0.46617953280733215,0.44598810427068286,0,0.40450403162861392,0.39304258810960718,0.39827600453569517
t21,0.80116939595263204,0.78797877696197927,0.77959298358570528,0.839046464792637,0.78960744674750749,0.83175925695942443,0.80426034870722141,0.81021311328133194,0.80781904941341609,0.71252763210960779,0.70763318954560739,0.71002725341352313,0.72081213341813855,0.6629562082807996,0.67701014315697261,0.67185467990849346,0.71296895595711274,0.6197917311029294,0.61638081073961337,0.67317504737303013,0.66893522166784458,0.66754122965477403,0.6680214217408319,0.66993988755706058,0.46104862989640416,0.44844047108822249,0.40450403162861392,0,0.17944385696633947,0.18126493117333892
t29,0.7990394696948071,0.82006709151347978,0.78587572676520046,0.839046464792637,0.7791141710316688,0.83396432951773836,0.79999594992076395,0.79739242485227058,0.80138815908312566,0.71644920576278948,0.70958060983000293,0.71588092866498376,0.73868748524510175,0.67041892948238924,0.66205659348991408,0.65698451742904207,0.71101773582585093,0.63955877184370602,0.64693125493803882,0.68835560455004607,0.69362783425821606,0.67884078490870736,0.6680214217408319,0.66620156544645359,0.46104862989640416,0.43210751706617206,0.39304258810960718,0.17944385696633947,0,0.10157677056963951
t4,0.82661019010241576,0.84825617382901519,0.82176455838203888,0.86094063679099009,0.79547763250083769,0.85580718362782082,0.80806488474304239,0.80116939595263204,0.84235406593070217,0.74184133397609919,0.7387768766483036,0.73317204470718211,0.75640937733791169,0.68693746392563182,0.6840930324552581,0.68078373254061197,0.73022459834284481,0.65554876700293774,0.66115950506654819,0.68978905795105028,0.69507210896952976,0.68025609729232683,0.68835560455004607,0.69027499093584954,0.45905374597614923,0.43162939130999217,0.39827600453569517,0.18126493117333892,0.10157677056963951,0
