taxon,t22,t15,t8,t3,t11,t23,t13,t7,t1,t14,t2,t17,t29,t21,t28,t16,t5,t24,t30,t20,t10,t19,t27,t18,t9,t12,t4,t6,t26,t25
t2,1.183254931822189,1.3567824620935702,1.251797251375409,1.0299097350812958,1.1191710156891463,1.2954070102855677,1.1391918295564341,0.60444641014329425,0.66884291063389534,0.59639365193636917,0,0.42747626820951595,0.61403079342247602,0.44086703515908038,1.0467872208035236,1.0962009057779147,1.1390118712097215,0.980184715445101,1.1617911902896412,1.3297821508565482,1.3800247481062953,1.4732619696446922,1.533886591461127,1.277745898985877,1.7179286589386351,1.8256111194590792,1.1645043824768129,1.1793827101396792,1.2021970350321147,0.88150047078833538
t17,1.332201702000638,1.4363419612532349,1.343251538187223,1.13508750020315,1.1518719511445989,1.3495798680675946,1.220771698924292,0.68496422274477065,0.78826432880301067,0.67974985098812424,0.42747626820951595,0,0.72844496264096914,0.54474384196945136,1.1355714102053345,1.1959535151593161,1.2136816184528969,1.1058956420592176,1.2694300209805798,1.4707091913761754,1.5152724516382359,1.6123322704604648,1.5979435330083651,1.3604926431334163,1.9008467979168846,1.9459101490553135,1.2891843169169472,1.2440672615278141,1.3034948808477103,1.0297164621615829
t29,1.3297240096314964,1.4575573811413813,1.3629987985163685,1.1399160948093454,1.2398224572196332,1.3771530898629043,1.2355294160867631,0.77897861640972643,0.83868948585060354,0.73925637797611954,0.61403079342247602,0.72844496264096914,0,0.6043736885769162,1.1464399888556411,1.1944033533097853,1.1944033533097853,1.0677968615365279,1.2436128926164185,1.3906453469542168,1.4235901458635876,1.5562289086484109,1.583880439978921,1.3355792685408743,1.7835843816211097,1.8299432561982139,1.2800684191856355,1.2489075420329392,1.3747779190583316,0.96628877153770498
t21,1.0215440031756129,1.1953230627464531,1.0823361993535625,0.86862896308519288,0.94377038050061746,1.0947400669856002,0.94778939893352598,0.2768019651237526,0.35426820390816732,0.21309321546070834,0.44086703515908038,0.54474384196945136,0.6043736885769162,0,0.80875866270282093,0.87286720387334449,0.89859961783982245,0.74979421622459741,0.95337780053649113,1.1472088607354947,1.182771723308317,1.2940059270294171,1.3629987985163685,1.1010318398121994,1.5410912445237552,1.7028222370452109,0.97697568369573617,0.91580635308047531,0.96847648504472528,0.64583466719502647
t28,1.0644209239198303,1.199153517889987,1.1220737753471077,0.8722807908777126,0.9756746024230617,1.1627625356792732,0.96957692403159412,0.68544743125864227,1.0328082878353071,0.95908063803172927,1.0467872208035236,1.1355714102053345,1.1464399888556411,0.80875866270282093,0,0.19740333135127666,0.20507977884961584,0.25034777764981109,0.92018557613569607,1.0957095290101484,1.1507462082245696,1.2518005045134675,1.3324045369280968,1.1692652559918071,1.5537894212278709,1.6654902726453169,1.0986122886681098,1.0113584580465491,1.0361359991099404,0.67298327127924995
t16,1.1294744000507679,1.2685649260852871,1.2167571842886371,0.98115136607619602,1.0942676040640986,1.2316590677624308,1.056415936346909,0.75022046990526914,1.0814198881277368,1.0200499661650075,1.0962009057779147,1.1959535151593161,1.1944033533097853,0.87286720387334449,0.19740333135127666,0,0.15793475100663909,0.35233863263895288,1.0002631952480874,1.1661548335774146,1.212056922725895,1.3086213228016725,1.3901479304358806,1.2383742310432684,1.5506665950186871,1.6823608748209484,1.1752839360820619,1.0846664026327606,1.0966780520882788,0.76595222093325122
t5,1.1445122774153085,1.2720013555838683,1.2249338447258826,0.98373201266968757,1.1088239018383061,1.23832575912062,1.0357398035084815,0.76358827822326159,1.1102403266632288,1.062261814974317,1.1390118712097215,1.2136816184528969,1.1944033533097853,0.89859961783982245,0.20507977884961584,0.15793475100663909,0,0.35508966601084274,1.0095409291263244,1.1755152763369783,1.2251290042932477,1.3430138527614282,1.427517076943845,1.2984781551129738,1.6240723199525382,1.7166198246419637,1.192620855735339,1.1020078776692479,1.1365946594937215,0.76803772742427256
t24,1.0046205006170432,1.1629575917585142,1.0756886487661728,0.8116561690612778,0.937839068080358,1.0708460242903848,0.89327916998094814,0.59039876913004408,0.95214038476785223,0.89344347439175009,0.980184715445101,1.1058956420592176,1.0677968615365279,0.74979421622459741,0.25034777764981109,0.35233863263895288,0.35508966601084274,0,0.89370990215166823,1.0338920979869377,1.0827732246383637,1.2252208667087554,1.2722093761446744,1.057383990633544,1.4208315875522524,1.5364331604157155,0.97344914571410368,0.92701730961279816,1.0198754782381598,0.60856357849426368
t30,1.1351957058466184,1.2137289792713006,1.1815718676367692,0.98521415650528499,1.1143142795761964,1.1991066146747631,1.0726368022648489,0.80391603822703295,1.1549441501815689,1.0685885896464071,1.1617911902896412,1.2694300209805798,1.2436128926164185,0.95337780053649113,0.92018557613569607,1.0002631952480874,1.0095409291263244,0.89370990215166823,0,0.40936755208509612,0.45122147345775998,1.2106065961482484,1.3094945973004573,1.1187455491298075,1.4823845721650144,1.6970223174516641,0.95842831632255965,0.97758565626588401,1.0016650490109775,0.83759846329849019
t20,1.287733288850988,1.3757020617969451,1.3381036482399375,1.1518719511445989,1.2883398430624755,1.2934633750769968,1.1680217400402773,1.0040063962421351,1.3249023995190263,1.2634323228587669,1.3297821508565482,1.4707091913761754,1.3906453469542168,1.1472088607354947,1.0957095290101484,1.1661548335774146,1.1755152763369783,1.0338920979869377,0.40936755208509612,0,0.090764057934943507,1.5409275500035549,1.5917467983997677,1.2897950943501004,1.6531390070960612,1.8479232963788352,1.1813206952423581,1.1162598054816879,1.2034872495700986,1.014764316190234
t10,1.2891843169169472,1.3829167945796543,1.350686516674741,1.1781710863394617,1.3403473735129317,1.3273567312828844,1.2076996173569392,1.0363116491310274,1.3709683906416639,1.296076825564628,1.3800247481062953,1.5152724516382359,1.4235901458635876,1.182771723308317,1.1507462082245696,1.212056922725895,1.2251290042932477,1.0827732246383637,0.45122147345775998,0.090764057934943507,0,1.5378792922657152,1.6171748949362528,1.3198216034024886,1.7013574375005645,1.8679486075856016,1.1891008583599647,1.1387067458699878,1.2179727074095483,1.0713313433972169
t19,1.4616981738074126,1.6089570275967495,1.5574233774815667,1.3540640832149773,1.3638751058896119,1.6089547039202285,1.3935635959404191,1.1781741115042954,1.4106028015964323,1.3930283933012346,1.4732619696446922,1.6123322704604648,1.5562289086484109,1.2940059270294171,1.2518005045134675,1.3086213228016725,1.3430138527614282,1.2252208667087554,1.2106065961482484,1.5409275500035549,1.5378792922657152,0,0.31785467760514252,0.62428276947525163,1.018383883421107,1.2474934952242824,0.85972038038576082,0.94122480287448884,1.0296194171811581,1.1649873576129823
t27,1.5712166996139025,1.6531902825735751,1.6283751134538511,1.4437928531811068,1.4181519927440505,1.5898153637095314,1.4251867843709312,1.2595197509582476,1.5055193580931754,1.4324035585360648,1.533886591461127,1.5979435330083651,1.583880439978921,1.3629987985163685,1.3324045369280968,1.3901479304358806,1.427517076943845,1.2722093761446744,1.3094945973004573,1.5917467983997677,1.6171748949362528,0.31785467760514252,0,0.73044296530364217,1.1166395734551886,1.2954478883463185,0.95753369040820424,1.0345567426667079,1.1200765273364095,1.2901505005669882
t18,1.285681686365745,1.4004099520271716,1.38484543548606,1.1656709235752303,1.2086695495377322,1.3164276607506942,1.2142142983781328,0.9291815828855402,1.2360121580705528,1.189308850138922,1.277745898985877,1.3604926431334163,1.3355792685408743,1.1010318398121994,1.1692652559918071,1.2383742310432684,1.2984781551129738,1.057383990633544,1.1187455491298075,1.2897950943501004,1.3198216034024886,0.62428276947525163,0.73044296530364217,0,0.69557613487534864,0.93676926321769571,0.68018181286455559,0.77659207863543722,0.81579167450257384,0.88806594509855585
t9,1.60171586634019,1.6611392868109909,1.7407569147756823,1.5172644010582279,1.5657047077063868,1.7414403590383478,1.6320655379560347,1.3882342259377172,1.6524393484272877,1.6543726501411036,1.7179286589386351,1.9008467979168846,1.7835843816211097,1.5410912445237552,1.5537894212278709,1.5506665950186871,1.6240723199525382,1.4208315875522524,1.4823845721650144,1.6531390070960612,1.7013574375005645,1.018383883421107,1.1166395734551886,0.69557613487534864,0,0.88626703285245256,1.1073714687579914,1.1608189004707021,1.2387632225876073,1.3369484870167356
t12,1.7970747752914005,1.7350830992634325,1.8325814637483102,1.6752642637561004,1.7267377395766121,1.9158578039889114,1.6780161902169375,1.4913871749959013,1.7310782334902419,1.7439303815381735,1.8256111194590792,1.9459101490553135,1.8299432561982139,1.7028222370452109,1.6654902726453169,1.6823608748209484,1.7166198246419637,1.5364331604157155,1.6970223174516641,1.8479232963788352,1.8679486075856016,1.2474934952242824,1.2954478883463185,0.93676926321769571,0.88626703285245256,0,1.4072349850863168,1.3422844201234481,1.396012610588812,1.4853852637641216
t4,1.1440297683589025,1.2326954054445589,1.1685708772750201,1.0335905590166667,1.0880199893451643,1.1793827101396792,1.0203600917683615,0.8184390319252236,1.1607440697751159,1.0631727188097888,1.1645043824768129,1.2891843169169472,1.2800684191856355,0.97697568369573617,1.0986122886681098,1.1752839360820619,1.192620855735339,0.97344914571410368,0.95842831632255965,1.1813206952423581,1.1891008583599647,0.85972038038576082,0.95753369040820424,0.68018181286455559,1.1073714687579914,1.4072349850863168,0,0.529079064075341,0.58710892851562135,0.85703503566506201
t6,1.1616016228188515,1.2659306788700155,1.2091541630679337,1.0379020467480222,1.061412004982019,1.1881940193884051,1.0245738019745831,0.79506831191586214,1.144648628356451,1.0345567426667079,1.1793827101396792,1.2440672615278141,1.2489075420329392,0.91580635308047531,1.0113584580465491,1.0846664026327606,1.1020078776692479,0.92701730961279816,0.97758565626588401,1.1162598054816879,1.1387067458699878,0.94122480287448884,1.0345567426667079,0.77659207863543722,1.1608189004707021,1.3422844201234481,0.529079064075341,0,0.21563655395771683,0.79764339192887634
t26,1.2031660273559959,1.3211506962422186,1.2392947514445014,1.066166694541544,1.1316935575513556,1.2015426694726441,1.1010459720304069,0.87131273659107744,1.2307630376935048,1.1289918909943619,1.2021970350321147,1.3034948808477103,1.3747779190583316,0.96847648504472528,1.0361359991099404,1.0966780520882788,1.1365946594937215,1.0198754782381598,1.0016650490109775,1.2034872495700986,1.2179727074095483,1.0296194171811581,1.1200765273364095,0.81579167450257384,1.2387632225876073,1.396012610588812,0.58710892851562135,0.21563655395771683,0,0.85363779871656564
t25,0.86851621803901813,1.0176755263976927,0.91580635308047531,0.67249818759280389,0.78148464181763178,0.98636222074791224,0.77416312432003387,0.47544476198581692,0.86766184502141808,0.76055477411900718,0.88150047078833538,1.0297164621615829,0.96628877153770498,0.64583466719502647,0.67298327127924995,0.76595222093325122,0.76803772742427256,0.60856357849426368,0.83759846329849019,1.014764316190234,1.0713313433972169,1.1649873576129823,1.2901505005669882,0.88806594509855585,1.3369484870167356,1.4853852637641216,0.85703503566506201,0.79764339192887634,0.85363779871656564,0
