taxon,t7,t1,t4,t2,t29,t26,t23,t20,t6,t13,t14,t27,t15,t16,t8,t21,t3,t28,t18,t12,t19,t11,t24,t9,t5,t10,t22,t30,t17,t25
t14,2.6088595690871434,3.0775436126074429,27.631021115928547,3.086910414615136,3.0562365946184009,1.849372222012666,1.8132237078963549,1.7855139528903243,1.6931983969591524,0.98340657402602671,0,0.02704861236857823,2.4060206802422877,2.0674423576344871,2.1238056426244905,3.642010520122398,3.5022215860202022,3.5131916891422943,3.4387512016339428,3.6299418242769299,3.6362357206285143,27.631021115928547,3.5136753650888455,3.4598623121810608,3.3382362436096393,3.4504243224273061,3.5601627072849542,3.1247103640723362,3.7648908735738416,3.8886384991576719
t27,2.6980142745744247,3.0780254242284237,27.631021115928547,3.0873917623981968,3.06493130935463,1.8256111194590792,1.8019413753731743,1.7355649108844131,1.6625917198913056,0.99296237928810749,0.02704861236857823,0,2.3979915701647121,2.045282622868517,2.1082873451533755,3.5481795720108011,3.4435891404364112,3.3195193506478882,3.4637021022826957,3.55972656520066,3.8571182950533793,3.9473901492654373,3.4885163765927314,3.4603450541648502,3.2498898783973704,3.4148694696305553,3.4733500304724161,3.0347014460192399,3.765375487104043,3.8385357443533552
t15,3.4083761633891609,2.9358674981162993,3.4407050800376675,3.3382427707222861,3.4069445239177232,2.3719885577940945,2.3719885577940945,2.2982901687111648,2.349288099617143,2.4117843849590375,2.4060206802422877,2.3979915701647121,0,1.3519137675188808,1.4144378973803748,27.631021115928547,3.9954254474835196,27.631021115928547,3.8414273126331544,3.8047366345771056,27.631021115928547,27.631021115928547,27.631021115928547,3.6845763157502045,3.7555376407527246,27.631021115928547,4.0006823293625615,3.9324021677647982,3.9507628337440766,3.8776424118271362
t16,2.6392485524860967,2.5766183263599705,3.2510266700336681,3.0111765959814645,2.8552837394554587,2.1042301742424354,2.1042301742424354,2.2493760892083561,2.1580409005341212,2.1819789271168131,2.0674423576344871,2.045282622868517,1.3519137675188808,0,0.62860865942237421,3.7037871598687211,3.7290612437467683,3.5184993011196988,3.7697264729383693,3.7516803553529665,3.0343962526102075,3.1236529774948298,3.2958368660043291,3.1614772861621687,3.2447751469087298,3.5027043280039916,3.4416611030550337,3.086910414615136,3.5941831209549227,3.952204795060978
t8,2.5948920042450276,2.7347313860502704,3.1513200793770975,2.8892246399040147,2.8191633692494862,2.3151274667711368,2.3151274667711368,2.1806089565309557,2.083295110995826,2.1876825202030163,2.1238056426244905,2.1082873451533755,1.4144378973803748,0.62860865942237421,0,3.4088529214434837,3.8270120291855996,3.2193564785664717,3.5674635477028125,3.6514786452680408,3.7151072809762815,3.4259619392865517,3.6558107820071757,3.3926013401923574,3.1295389586785318,3.4788333493051269,3.6332064516876947,2.8969316888098975,27.631021115928547,3.6279445404796635
t21,3.1259437674688431,3.2183995209773193,27.631021115928547,3.5102136273708475,3.8004969497268379,3.4430934260499666,3.4551055824979704,3.284844620385472,3.8471854859328385,3.0730750669375499,3.642010520122398,3.5481795720108011,27.631021115928547,3.7037871598687211,3.4088529214434837,0,1.0433650077557657,0.95331395692200538,1.0777386655253567,1.087631037235161,2.7047160708404432,2.820596376420911,3.1372165395775662,2.8142065783221399,2.6676501556091017,2.8467335886361607,2.376473935093204,2.2332732931038168,3.1001881248071967,3.2260614845290752
t3,3.1372165395775662,3.6429697528098584,27.631021115928547,3.4273997540561796,3.4161482268247263,3.6562909740932334,3.520902570721498,3.3389385423565479,3.6646214275285134,3.3930691992116131,3.5022215860202022,3.4435891404364112,3.9954254474835196,3.7290612437467683,3.8270120291855996,1.0433650077557657,0,0.74753527460691926,0.92744777217748076,0.93088953129530772,2.6984944666604824,3.0581596721341424,3.2958368660043291,2.4745854572477253,2.9005536640412841,2.3881934532680837,2.618533603595643,2.2634014161919471,3.5428898265673721,3.0893148399139378
t28,3.1006671667325256,2.9608065907000176,27.631021115928547,3.4957401017204459,3.4378315148419358,3.892493925620101,3.8419084288319945,3.4728698383863583,3.444071649492817,3.5060770124826308,3.5131916891422943,3.3195193506478882,27.631021115928547,3.5184993011196988,3.2193564785664717,0.95331395692200538,0.74753527460691926,0,0.80610860610385893,0.8068244261229901,2.5446658453280064,2.973837062851334,3.3778574319651247,2.5771992503975762,2.6122568127840133,2.5629204692722052,2.3796801785373716,2.3186321185915633,3.5783151105810829,2.9663323371972665
t18,3.3374993480568023,3.039527710213584,3.9498003697621757,3.7498648913771864,3.447442709752401,3.3887391467401136,3.4690199780009165,3.017636288731731,3.7064408810438838,3.5495788147181684,3.4387512016339428,3.4637021022826957,3.8414273126331544,3.7697264729383693,3.5674635477028125,1.0777386655253567,0.92744777217748076,0.80610860610385893,0,0.056388096687978624,2.6998868904630493,2.971428003627941,3.2608055180063245,2.8866161561975026,2.7109614113096687,2.7924650313584949,2.3437270363252209,2.38206380758169,3.0418142437865434,3.2349228504657184
t12,3.5592016308054037,3.016190853645091,27.631021115928547,3.7711726047883691,3.7550562929696643,3.5548653195056241,3.6357529786447249,3.2552077541155908,3.8670450101450684,3.5216396718773035,3.6299418242769299,3.55972656520066,3.8047366345771056,3.7516803553529665,3.6514786452680408,1.087631037235161,0.93088953129530772,0.8068244261229901,0.056388096687978624,0,2.7499592178926764,3.0751310662020592,3.3627584857151684,2.9513225198470336,2.7557492576893075,2.9784074898966848,2.3999155726822341,2.3921972516837329,3.129402237508327,3.3530975868677442
t19,3.0096848693985372,3.1593510494661654,3.8105031089895074,3.5685996708990246,3.428357150012507,3.4021575353604989,3.5084791274978757,3.9748061602807838,3.8324986818888531,3.8177603117531183,3.6362357206285143,3.8571182950533793,27.631021115928547,3.0343962526102075,3.7151072809762815,2.7047160708404432,2.6984944666604824,2.5446658453280064,2.6998868904630493,2.7499592178926764,0,1.0108810556186003,1.0334729864971481,1.2976840071346412,1.2369769434806515,1.7903133373780553,1.8910891778435701,1.8102155540489655,2.9574387741899018,3.5339746522888507
t11,3.2246284773576508,3.6840970442337211,27.631021115928547,3.8804389518928271,3.8648069441741653,3.4250022463146221,3.4250022463146221,3.5223417650212436,27.631021115928547,3.9728876944645553,27.631021115928547,3.9473901492654373,27.631021115928547,3.1236529774948298,3.4259619392865517,2.820596376420911,3.0581596721341424,2.973837062851334,2.971428003627941,3.0751310662020592,1.0108810556186003,0,0.80230947317242174,1.4047146589712098,1.2771782437634021,1.7726384277812766,1.8718021769015913,1.8097342062659052,3.5802456131111411,3.6265046554216762
t24,3.4278785666102158,3.6562909740932334,27.631021115928547,3.7225329591555787,3.668945239213119,3.912023005428146,3.9920657131016828,27.631021115928547,27.631021115928547,3.5194613021558894,3.5136753650888455,3.4885163765927314,27.631021115928547,3.2958368660043291,3.6558107820071757,3.1372165395775662,3.2958368660043291,3.3778574319651247,3.2608055180063245,3.3627584857151684,1.0334729864971481,0.80230947317242174,0,1.3517837276962286,1.4247038092347617,1.8540771619532137,1.9344923275839869,1.7907956137317484,3.7078905068111481,3.7726166483606027
t9,3.3860168244851394,3.5536716151621612,3.6284240418074796,3.4573421106712576,3.4219961967071497,3.6903207226795445,3.7456708177627096,3.6212297661734527,27.631021115928547,27.631021115928547,3.4598623121810608,3.4603450541648502,3.6845763157502045,3.1614772861621687,3.3926013401923574,2.8142065783221399,2.4745854572477253,2.5771992503975762,2.8866161561975026,2.9513225198470336,1.2976840071346412,1.4047146589712098,1.3517837276962286,0,1.360108623094135,1.7783364488959144,2.007999053112254,1.7893550439292532,3.9384046038223679,3.6121674922752689
t5,3.6562909740932334,3.6097630669764671,27.631021115928547,3.9212040315025321,3.9314410912852478,3.6783277974624764,3.6937127163019556,27.631021115928547,3.9454577815143832,3.1576274257767269,3.3382362436096393,3.2498898783973704,3.7555376407527246,3.2447751469087298,3.1295389586785318,2.6676501556091017,2.9005536640412841,2.6122568127840133,2.7109614113096687,2.7557492576893075,1.2369769434806515,1.2771782437634021,1.4247038092347617,1.360108623094135,0,1.5774771668018814,1.8926514169650042,1.6784998661634889,3.7049891508106971,3.4320594930448136
t10,3.598032981340364,3.3559919448941087,3.7103018897013431,3.7805389429581417,3.9115421205907954,27.631021115928547,27.631021115928547,3.6946765717982624,3.7440761632009418,3.2981550356892342,3.4504243224273061,3.4148694696305553,27.631021115928547,3.5027043280039916,3.4788333493051269,2.8467335886361607,2.3881934532680837,2.5629204692722052,2.7924650313584949,2.9784074898966848,1.7903133373780553,1.7726384277812766,1.8540771619532137,1.7783364488959144,1.5774771668018814,0,1.3029703630577891,1.85930201413736,3.3501948272097826,27.631021115928547
t22,3.4829057649141437,3.8152832328142265,3.9593835767879839,3.4856566885770595,3.421400088979675,3.8138515933427892,3.7966837897204235,3.4893799475422482,3.8781214537524646,27.631021115928547,3.5601627072849542,3.4733500304724161,4.0006823293625615,3.4416611030550337,3.6332064516876947,2.376473935093204,2.618533603595643,2.3796801785373716,2.3437270363252209,2.3999155726822341,1.8910891778435701,1.8718021769015913,1.9344923275839869,2.007999053112254,1.8926514169650042,1.3029703630577891,0,1.7304589433642592,3.6836175429059055,3.3752586484794
t30,3.7598593761707528,3.4007169588808757,3.9517243722796982,3.6826578499339755,3.4738299920847013,3.7555376407527246,3.7271381662310268,3.5070385510182525,2.9737743507720129,3.0958663893891689,3.1247103640723362,3.0347014460192399,3.9324021677647982,3.086910414615136,2.8969316888098975,2.2332732931038168,2.2634014161919471,2.3186321185915633,2.38206380758169,2.3921972516837329,1.8102155540489655,1.8097342062659052,1.7907956137317484,1.7893550439292532,1.6784998661634889,1.85930201413736,1.7304589433642592,0,3.8193085726982408,3.2641814556230222
t17,27.631021115928547,3.8920128094212605,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8061813735714796,27.631021115928547,3.658034778762838,3.7648908735738416,3.765375487104043,3.9507628337440766,3.5941831209549227,27.631021115928547,3.1001881248071967,3.5428898265673721,3.5783151105810829,3.0418142437865434,3.129402237508327,2.9574387741899018,3.5802456131111411,3.7078905068111481,3.9384046038223679,3.7049891508106971,3.3501948272097826,3.6836175429059055,3.8193085726982408,0,1.0118420207815164
t25,3.5382860362126922,3.4383110161697519,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8100238374730244,3.7885322221660536,3.729541435832826,3.8886384991576719,3.8385357443533552,3.8776424118271362,3.952204795060978,3.6279445404796635,3.2260614845290752,3.0893148399139378,2.9663323371972665,3.2349228504657184,3.3530975868677442,3.5339746522888507,3.6265046554216762,3.7726166483606027,3.6121674922752689,3.4320594930448136,27.631021115928547,3.3752586484794,3.2641814556230222,1.0118420207815164,0
