taxon,t5,t9,t1,t18,t17,t4,t10,t23,t24,t7,t16,t21,t26,t2,t13,t27,t20,t30,t29,t8,t6,t22,t25,t12,t15,t14,t19,t11,t3,t28
t16,2.0426622901765397,2.186723287515556,2.3432470747129353,1.8814921752025604,1.7061900535553265,1.7334815030920412,1.7975565869123808,1.8354688574771458,1.8598603106013052,1.6471228218683449,0,0.18608041621463972,0.92062913347275321,0.90245133179767734,0.99681409324596226,0.97378922393537137,1.4261520354111266,1.3568385498292779,1.4959023091693289,1.4902709408566135,1.4826633022724576,27.631021115928547,3.6265046554216762,3.6245815779059347,3.8604893553129633,3.9925463667999535,3.8628903168505015,3.7206126513163116,3.7141480482888216,3.7923765325228431
t21,2.051537153722045,2.249855360724839,2.2493760892083561,1.9021075263969205,1.7508799224071308,1.7908011557862435,1.7760111122599158,1.8551470215065498,1.9449509163678531,1.6763773951092098,0.18608041621463972,0,0.91725180835370568,0.89916376708135437,0.99565388802552801,0.98034836817437554,1.376706559964737,1.3620363345344679,1.5103652046752876,1.4582321376560721,1.4631401351243138,27.631021115928547,3.6912804156514745,3.5330140374215131,3.859650121179846,3.8762039076231929,3.7938143472924706,3.8090646047855645,3.509917631701819,3.9550824948885932
t26,1.9795636540969559,1.9599031397385192,1.8936106496524645,1.6572656126216319,1.59751882019689,1.7403703021593515,1.6041608553332567,1.5782591941856494,1.6966237942666824,1.5466995718006771,0.92062913347275321,0.91725180835370568,0,0.073665135036735177,0.82640441279892618,0.78107725306664755,1.1520374553416903,1.2551731889921065,1.253727753905467,1.2779703138251279,1.2954478883463185,3.8920128094212605,3.2358048869686487,3.5462592641715336,3.6544339633460203,27.631021115928547,3.4976576478497177,3.7441203218246133,27.631021115928547,3.8109821509148363
t2,1.9397004324209997,1.9473472750511613,1.8819105662223525,1.7073971004100021,1.6127976468159375,1.7523177371767584,1.6293366519894728,1.5792184268731095,1.6819982959374442,1.5890435608078304,0.90245133179767734,0.89916376708135437,0.073665135036735177,0,0.82955903604982206,0.75714123998054195,1.1683616678765707,1.2595197509582476,1.2717277965543414,1.2720779098516208,1.2859367421773662,3.7899755709853049,3.2465676599095685,3.6126476843613267,3.7527467377520756,27.631021115928547,3.428357150012507,3.6783881800134011,27.631021115928547,3.8977709827209446
t13,1.966729104808919,1.9473472750511613,2.0381598827065321,1.8375239124809499,1.8814315242970239,1.8091512119399242,1.8354688574771458,1.8258924755975137,1.8561062541940101,1.7855497525937414,0.99681409324596226,0.99565388802552801,0.82640441279892618,0.82955903604982206,0,0.73085054474882438,1.3365421959142678,1.4210421681662837,1.3959749788306142,1.2962587080488357,1.3394254271283526,3.7668409955836482,3.6074739218680634,3.4250022463146221,3.4318791163146405,3.8100238374730244,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.0500972686640577,1.8369094339567689,2.065615338114656,1.7183405345163261,1.6056028166501579,1.749920229435201,1.6567840330312988,1.5402848743735704,1.7217099721204878,1.7088390617269034,0.97378922393537137,0.98034836817437554,0.78107725306664755,0.75714123998054195,0.73085054474882438,0,1.2771782437634021,1.3681381050832111,1.3405208599559379,1.3044095573575349,1.3370233121131079,3.6636580363171998,3.2869428179905684,3.2747894722240121,4.5536365358729087,3.5070385510182525,3.8447902752068832,27.631021115928547,3.8443105438472389,3.7589006033264538
t20,2.0944648433784505,2.2379264445213551,2.1266944265303813,2.052290552613885,1.7760111122599158,1.9363406980391626,2.0236240060477093,2.1257324254941903,1.7985195142857744,1.7845703656555858,1.4261520354111266,1.376706559964737,1.1520374553416903,1.1683616678765707,1.3365421959142678,1.2771782437634021,0,0.42496840792336377,0.40885576284602509,0.94700238273987658,0.95358651661785199,27.631021115928547,3.9309602064478968,3.580727656986467,4.4648013649386469,3.4464807087162099,27.631021115928547,27.631021115928547,27.631021115928547,3.893935886937002
t30,2.2020438637721682,2.3427668826268775,2.3925276762823446,1.9733091232434277,1.7320402345264327,1.872282830599862,2.1238056426244905,2.1590033645160216,1.8285012948813124,1.796578755664004,1.3568385498292779,1.3620363345344679,1.2551731889921065,1.2595197509582476,1.4210421681662837,1.3681381050832111,0.42496840792336377,0,0.32694789698183685,0.9599358054234487,0.94164557620962785,3.7010125803903176,3.4060166680981041,3.5175363737463052,4.5664678569690533,3.4714278770694569,27.631021115928547,27.631021115928547,27.631021115928547,3.8757239460109072
t29,2.2360024420038327,2.2925347571405443,2.3308934742579681,2.0896432332659804,1.7305968857071814,1.909061388685598,2.0447998808847276,2.1087691567743558,1.8151523488027603,1.7090906804862178,1.4959023091693289,1.5103652046752876,1.253727753905467,1.2717277965543414,1.3959749788306142,1.3405208599559379,0.40885576284602509,0.32694789698183685,0,0.97874908584832332,0.93527402278693228,27.631021115928547,3.9598507056156773,3.607835355536134,4.4029672586403077,3.5951469764512289,27.631021115928547,3.9593691260253445,27.631021115928547,27.631021115928547
t8,2.3083377454834957,2.1745607177590074,2.3480363558979631,1.7812581794073916,1.6848704855615402,1.7658207360452993,2.0226027698435676,1.9283699980224118,1.8896554858417214,1.8139933479012968,1.4902709408566135,1.4582321376560721,1.2779703138251279,1.2720779098516208,1.2962587080488357,1.3044095573575349,0.94700238273987658,0.9599358054234487,0.97874908584832332,0,0.14557102757963508,27.631021115928547,4.3955013332572417,3.8462280899765111,3.452238882015894,3.7333746940004877,27.631021115928547,27.631021115928547,3.9187312241632646,27.631021115928547
t6,2.170253460561427,2.1381513711448381,2.213658006606277,1.7553574353878334,1.686686764768071,1.7850704810772584,1.9977352169198992,1.9184593009208768,1.861300887080928,1.8165240268524516,1.4826633022724576,1.4631401351243138,1.2954478883463185,1.2859367421773662,1.3394254271283526,1.3370233121131079,0.95358651661785199,0.94164557620962785,0.93527402278693228,0.14557102757963508,0,3.5250139821408921,3.8095443361452084,3.5330140374215131,3.2397351792909106,3.6274648091200192,3.8109821509148363,27.631021115928547,3.9546034529632643,27.631021115928547
t22,3.8747633311435696,3.7517870447801456,3.7290612437467683,3.8571182950533793,3.0973090441236306,3.5927836254542203,3.6941947601772815,3.9412933877282592,3.4235609777490139,3.3072423637010337,27.631021115928547,27.631021115928547,3.8920128094212605,3.7899755709853049,3.7668409955836482,3.6636580363171998,27.631021115928547,3.7010125803903176,27.631021115928547,27.631021115928547,3.5250139821408921,0,1.6123253061629361,1.3790983598111892,1.4071942713074901,1.4916548767777169,1.4558357789727638,1.4436790449008432,1.3334659997514413,27.631021115928547
t25,3.746037867953885,3.8907204247242779,3.456302320048104,4.5674298580052444,3.5681208583449884,3.8289286565092633,3.4319240125242323,3.2803842822888378,3.5882257335631467,3.6439280662516698,3.6265046554216762,3.6912804156514745,3.2358048869686487,3.2465676599095685,3.6074739218680634,3.2869428179905684,3.9309602064478968,3.4060166680981041,3.9598507056156773,4.3955013332572417,3.8095443361452084,1.6123253061629361,0,1.4745279119849164,1.57689554545697,1.6322157326730389,1.5185285153144485,1.5320155675745224,1.5446003929387926,3.9172975321614159
t12,27.631021115928547,27.631021115928547,3.9944666746392206,3.4871583383871334,3.4254822079269078,3.8270120291855996,3.7890135699491143,3.9526849871470358,27.631021115928547,3.9432146179061531,3.6245815779059347,3.5330140374215131,3.5462592641715336,3.6126476843613267,3.4250022463146221,3.2747894722240121,3.580727656986467,3.5175363737463052,3.607835355536134,3.8462280899765111,3.5330140374215131,1.3790983598111892,1.4745279119849164,0,0.69314718055994529,0.91054634077888896,0.84777713190368664,0.86050681532479245,0.87681192090036753,27.631021115928547
t15,3.7614398376172802,27.631021115928547,27.631021115928547,3.6651027753115737,3.7759779960633075,3.6489586801373113,3.8929748104574515,27.631021115928547,27.631021115928547,3.6266206148083291,3.8604893553129633,3.859650121179846,3.6544339633460203,3.7527467377520756,3.4318791163146405,4.5536365358729087,4.4648013649386469,4.5664678569690533,4.4029672586403077,3.452238882015894,3.2397351792909106,1.4071942713074901,1.57689554545697,0.69314718055994529,0,0.89142266529614156,0.92663606653287445,0.92835360432343017,0.94692770133604487,3.7942931598465073
t14,3.7314599016490546,27.631021115928547,27.631021115928547,3.4469618249150504,3.7475892835789382,3.8781214537524646,27.631021115928547,3.7309806301325716,3.9949461759670366,27.631021115928547,3.9925463667999535,3.8762039076231929,27.631021115928547,27.631021115928547,3.8100238374730244,3.5070385510182525,3.4464807087162099,3.4714278770694569,3.5951469764512289,3.7333746940004877,3.6274648091200192,1.4916548767777169,1.6322157326730389,0.91054634077888896,0.89142266529614156,0,0.93561500470055792,0.94104326955817741,0.91820735919781904,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.8662420078024131,27.631021115928547,3.8795572041785689,27.631021115928547,3.8766836389828372,3.6448854622079971,3.8471854859328385,4.6104447127213612,3.8628903168505015,3.7938143472924706,3.4976576478497177,3.428357150012507,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8109821509148363,1.4558357789727638,1.5185285153144485,0.84777713190368664,0.92663606653287445,0.93561500470055792,0,0.12631212814360451,0.42524862426350402,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8799599099674986,3.9158617817353116,3.9319217449835184,3.8014030944291175,27.631021115928547,27.631021115928547,3.7206126513163116,3.8090646047855645,3.7441203218246133,3.6783881800134011,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9593691260253445,27.631021115928547,27.631021115928547,1.4436790449008432,1.5320155675745224,0.86050681532479245,0.92835360432343017,0.94104326955817741,0.12631212814360451,0,0.40954234124173428,27.631021115928547
t3,27.631021115928547,27.631021115928547,3.8476638404026149,27.631021115928547,3.9362372635487408,27.631021115928547,27.631021115928547,3.5635192196666057,27.631021115928547,27.631021115928547,3.7141480482888216,3.509917631701819,27.631021115928547,27.631021115928547,27.631021115928547,3.8443105438472389,27.631021115928547,27.631021115928547,27.631021115928547,3.9187312241632646,3.9546034529632643,1.3334659997514413,1.5446003929387926,0.87681192090036753,0.94692770133604487,0.91820735919781904,0.42524862426350402,0.40954234124173428,0,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.7058249092155098,27.631021115928547,27.631021115928547,3.8953757719949897,3.9560398908449206,3.8294072399115544,3.8124179013409405,3.7923765325228431,3.9550824948885932,3.8109821509148363,3.8977709827209446,27.631021115928547,3.7589006033264538,3.893935886937002,3.8757239460109072,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9172975321614159,27.631021115928547,3.7942931598465073,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0
